app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,CA,2018-10-05
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,2,CA,2018-10-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,CA,2018-10-05
com.olivera.lines,Lineasdecolor-Iconos,4,CA,2018-10-05
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,5,CA,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,6,CA,2018-10-05
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,7,CA,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,8,CA,2018-10-05
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),9,CA,2018-10-05
com.Level5.LT1RNA,Layton:CuriousVillageinHD,10,CA,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,11,CA,2018-10-05
mycity.home,MyCity:ホーム,12,CA,2018-10-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,13,CA,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,14,CA,2018-10-05
com.superdeluxe.natemoji,Natemoji,15,CA,2018-10-05
windwidgets.kustom.pack,WindKWGT,16,CA,2018-10-05
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,17,CA,2018-10-05
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,18,CA,2018-10-05
erwannlebrun.com.alphabetaconverter,AlphaBetaConverter,19,CA,2018-10-05
emphatichome.kustom.pack,EmphaticHomeforKLWP,20,CA,2018-10-05
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,21,CA,2018-10-05
com.autodatapro,Auto-Data.netPROVersion,22,CA,2018-10-05
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,23,CA,2018-10-05
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),24,CA,2018-10-05
com.digidiced.sxprelease,Stockpile,25,CA,2018-10-05
com.Aromascense.app,Aromascense,26,CA,2018-10-05
com.companyname.echolog,EchoLog-Ultrasound&POCUSLogbook,27,CA,2018-10-05
eu.mentalhome.feer,FEER,28,CA,2018-10-05
com.hayhouse.theuniversehasyourback,TheUniverseHasYourBack-GabrielleBernstein,29,CA,2018-10-05
com.graspery.www.polynomialcalculator,PolyFactor,30,CA,2018-10-05
refreshedhome.kustom.pack,RefreshedHomeforKLWP,31,CA,2018-10-05
webappvn.com.phoneWidgetProvider,PhoneWidget,32,CA,2018-10-05
com.LoopyMood.AntVentor,AntVentor,33,CA,2018-10-05
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,34,CA,2018-10-05
se.hatrabbit.daydream.sh,SlightlyHeroes,35,CA,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,36,CA,2018-10-05
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,37,CA,2018-10-05
rohitggarg.com.sarathi,Sarathi,38,CA,2018-10-05
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,39,CA,2018-10-05
com.kavinduashen.xposedinstaller,XposedInstaller,40,CA,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,41,CA,2018-10-05
com.asji.kanjitree.pro,JapaneseKanjiTreePro,42,CA,2018-10-05
com.themesonfire.iconpack.eclectic_icons.paid,EclecticIcons,43,CA,2018-10-05
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,44,CA,2018-10-05
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,45,CA,2018-10-05
fuiv1.kustom.pack,FutunicUserInterfacev.1,46,CA,2018-10-05
net.theoatrix.mining,99MiningTrackerforOldSchoolRuneScape,47,CA,2018-10-05
com.alanyaaps.iconshowcase.Avatar,AVATARIconPack,48,CA,2018-10-05
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),49,CA,2018-10-05
com.startception.meowapp_cat_sounds,MeowApp-CatSounds,50,CA,2018-10-05
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,51,CA,2018-10-05
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),52,CA,2018-10-05
com.frattini.coursmathsts,CASforAndroid,53,CA,2018-10-05
com.akkaproductions.binarysim.pro,BinarySystemPro-Learnbinarycodeandexercise,54,CA,2018-10-05
com.raverrr.dnamate,DNAMate,55,CA,2018-10-05
com.markmedia.kidsfirstmandarin,Miaomiao'sChineseForKids,56,CA,2018-10-05
com.pashapuma.pixp.iconpack,Pix-PieIconPack,57,CA,2018-10-05
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,58,CA,2018-10-05
com.turner.trutv.wheelofdoom,truTVImpracticalJokersWheelofDoom,59,CA,2018-10-05
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,60,CA,2018-10-05
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,61,CA,2018-10-05
org.blackwot.scummap,SCUMMap,62,CA,2018-10-05
com.asyncbyte.calendar.notes_pro,CalendarNotesPRO,63,CA,2018-10-05
com.sam.pharaoh.blue,PharaohBlueIconsPack,64,CA,2018-10-05
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",65,CA,2018-10-05
