app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,RO,2017-09-14
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,2,RO,2017-09-14
com.sgn.kittycity.gp,KittyCity,3,RO,2017-09-14
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,4,RO,2017-09-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,5,RO,2017-09-14
com.rovio.abmatch3,AngryBirdsMatch,6,RO,2017-09-14
com.recloak.littlealchemy2,LittleAlchemy2,7,RO,2017-09-14
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,8,RO,2017-09-14
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,9,RO,2017-09-14
com.mobirix.pinballking,ピンボールキング,10,RO,2017-09-14
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,11,RO,2017-09-14
com.rgb.soyluna,SoyLuna-TuHistoria,12,RO,2017-09-14
ro.inovagria.meteo,INOVAGRIAMeteo,13,RO,2017-09-14
com.okamiinteractive.RedlineDrift,Redline:Drift,14,RO,2017-09-14
com.crafting.building.lite,ExplorationLite:Crafting&Building,15,RO,2017-09-14
se.foglo.svt,SnipersvsThieves,16,RO,2017-09-14
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,17,RO,2017-09-14
usa.nyc.exploration.craft.newyork.by.Fleury.master,ExplorationNewYorkCity,18,RO,2017-09-14
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,19,RO,2017-09-14
com.OppanaGames.MuscleCarZL,MuscleCarZL,20,RO,2017-09-14
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,21,RO,2017-09-14
tech.tools.cooler,SuperCooler,22,RO,2017-09-14
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,23,RO,2017-09-14
com.explorationbase.peachcraft1,FreeCraft-buildingandexploring,24,RO,2017-09-14
com.tapfree.scarygoat.hellgame,ScaryGoat2017,25,RO,2017-09-14
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,26,RO,2017-09-14
com.mousecity.escapemachinecity,EscapeMachineCity,27,RO,2017-09-14
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,28,RO,2017-09-14
com.magzhan.carParkingDriverView,CarParking:DriverView,29,RO,2017-09-14
