app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,ZA,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,2,ZA,2017-12-31
lagamerie.tamereenslip,TaMèreEnSlip,3,ZA,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,ZA,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,5,ZA,2017-12-31
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,6,ZA,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,ZA,2017-12-31
net.kairosoft.android.pool,常夏プールパレス,8,ZA,2017-12-31
mytown.mall,MyTown:ショッピングモール,9,ZA,2017-12-31
com.rprod.sevenwonders,7Wonders,10,ZA,2017-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,11,ZA,2017-12-31
com.earlsapps.aa2pro,Aa2Pro,12,ZA,2017-12-31
com.Viker.CardsOnForeheads,Deckheads!,13,ZA,2017-12-31
com.bowengames.pullingusa2,PullingUSA2,14,ZA,2017-12-31
com.earth.chanapk,EarthChan,15,ZA,2017-12-31
com.sofarsogood.incredibox,Incredibox,16,ZA,2017-12-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,17,ZA,2017-12-31
com.oddworld.NNT,Oddworld:New'n'Tasty,18,ZA,2017-12-31
com.happeningnow.blebrity,BLeBRiTY,19,ZA,2017-12-31
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,20,ZA,2017-12-31
net.boltfish.days29.google,29Days,21,ZA,2017-12-31
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,22,ZA,2017-12-31
com.devolver.dropsy,Dropsy,23,ZA,2017-12-31
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,24,ZA,2017-12-31
com.fivebn.ll5.full,ロスト・ランド5(Full),25,ZA,2017-12-31
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,26,ZA,2017-12-31
dk.gameinventors.partnersgame,Partners,27,ZA,2017-12-31
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,28,ZA,2017-12-31
ru.gamedevteam.mechcom3,MechCom3-3DRTS,29,ZA,2017-12-31
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,30,ZA,2017-12-31
com.SinkHole.MyKiss,아스트로셰프(AstroChef),31,ZA,2017-12-31
com.robot_circus.TTE,TickettoEarth,32,ZA,2017-12-31
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,33,ZA,2017-12-31
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,34,ZA,2017-12-31
com.Slash.Craft,SlashCraft,35,ZA,2017-12-31
com.hfnelson.blockar,BlockARforMergeCube,36,ZA,2017-12-31
com.Amrita.RiddlordConsequence,謎掛け王:結果,37,ZA,2017-12-31
com.noodlecake.vignettes,Vignettes,38,ZA,2017-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,ZA,2017-12-31
com.runawayplay.fluttervr.daydream,FlutterVR,40,ZA,2017-12-31
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,41,ZA,2017-12-31
com.traP.ninjaflicker,NinjaFlicker,42,ZA,2017-12-31
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,43,ZA,2017-12-31
seduceme.two.demonwar,SeduceMe2:TheDemonWar,44,ZA,2017-12-31
se.filimundus.littlepolice,リトルポリス,45,ZA,2017-12-31
com.kpixgames.PathPixTime,PathPixTime,46,ZA,2017-12-31
com.bispiral.gs1324,AliceandtheMagicalIslands,47,ZA,2017-12-31
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,48,ZA,2017-12-31
com.fantasyflightgames.GenesysDice,GenesysDice,49,ZA,2017-12-31
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,50,ZA,2017-12-31
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,51,ZA,2017-12-31
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,52,ZA,2017-12-31
com.drawandcode.trickytemple,TrickyTemple,53,ZA,2017-12-31
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,54,ZA,2017-12-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,55,ZA,2017-12-31
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,56,ZA,2017-12-31
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",57,ZA,2017-12-31
com.direwolfdigital.lotus,LotusDigital,58,ZA,2017-12-31
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,59,ZA,2017-12-31
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,60,ZA,2017-12-31
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,61,ZA,2017-12-31
com.steelehouse.askkranky,AskKrankyforMergeCube,62,ZA,2017-12-31
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,63,ZA,2017-12-31
com.SharpSense.Recall,Recall,64,ZA,2017-12-31
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,65,ZA,2017-12-31
com.Lilith.Abi,Abi,66,ZA,2017-12-31
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",67,ZA,2017-12-31
com.batts.psf2017,ProStrategyFootball2018,68,ZA,2017-12-31
com.adrian.hintat,20слов.Намёк,69,ZA,2017-12-31
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,70,ZA,2017-12-31
com.playgendary.chef,武士シェフ,71,ZA,2017-12-31
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,72,ZA,2017-12-31
com.Arman3DG_MagicalBallPro,MagicalBallpro,73,ZA,2017-12-31
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,74,ZA,2017-12-31
org.worldboxingmanager.godotengine,WorldBoxingManager,75,ZA,2017-12-31
de.muchoviento.vr.astronaut.daydream,AstronautVR,76,ZA,2017-12-31
pine.game.MyChristmas,ComingHome:forChristmas,77,ZA,2017-12-31
gls.gls0108,AsterismLinker,78,ZA,2017-12-31
com.IcarusGameKing.Game121,3DBowlingArenaChampionGamePREMIUM,79,ZA,2017-12-31
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,80,ZA,2017-12-31
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,81,ZA,2017-12-31
com.stormrade.dungeonsofrunegold,DungeonsofRune,82,ZA,2017-12-31
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,83,ZA,2017-12-31
com.quantized.shootout,ShootoutonCashIsland,84,ZA,2017-12-31
com.IcarusGameKing.Game120,SophiaA.I.PREMIUMArtificialIntelligence,85,ZA,2017-12-31
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),86,ZA,2017-12-31
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,87,ZA,2017-12-31
