app_id,app_name,rank,country_code,date
com.imcrazy.th,TombHunter,1,RO,2019-05-06
com.astragon.cs3,ConstructionSimulator3,2,RO,2019-05-06
com.crazyowl.ShurikenJump,ShurikenJump,3,RO,2019-05-06
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,4,RO,2019-05-06
com.sweetfilter.mojito,MojitoFilter-SweetFilterCamera,5,RO,2019-05-06
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),6,RO,2019-05-06
air.dog.wfox2,당신을기다리는여우花,7,RO,2019-05-06
com.mobileapps.atadovizim,AtaDövizim,8,RO,2019-05-06
com.GIOL.MidleAges,HeroesofMiddleAges,9,RO,2019-05-06
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,10,RO,2019-05-06
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,11,RO,2019-05-06
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,RO,2019-05-06
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,13,RO,2019-05-06
mycity.babysitter,MyCity:Babysitter,14,RO,2019-05-06
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,15,RO,2019-05-06
com.hg.spellforce,SpellForce:ヒーローと魔法,16,RO,2019-05-06
com.icc.ortientacionmedica,Aventho,17,RO,2019-05-06
com.WoozyDeveloper.RollingBy,RollingBy,18,RO,2019-05-06
com.tokoronyori.goodbye,おわかれのほし,19,RO,2019-05-06
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,20,RO,2019-05-06
com.fartrapp,Fartr,21,RO,2019-05-06
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,22,RO,2019-05-06
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",23,RO,2019-05-06
com.rawfury.woam,WhispersofaMachine,24,RO,2019-05-06
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,25,RO,2019-05-06
super.saiyan.battle.pans,UltraChampions,26,RO,2019-05-06
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,27,RO,2019-05-06
com.pavelrekun.skit.premium,SkitPremium,28,RO,2019-05-06
com.feemodev.cat,길고양이이야기:supportedition,29,RO,2019-05-06
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,30,RO,2019-05-06
com.blackbag.doordefense,ドアディフェンス,31,RO,2019-05-06
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,32,RO,2019-05-06
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,33,RO,2019-05-06
com.quranpro.pvweb,QuranPro-Arabic/Hindi/English,34,RO,2019-05-06
