app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,1,TH,2016-02-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TH,2016-02-26
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,3,TH,2016-02-26
me.dreamsky.lostjourney2,時空の旅,4,TH,2016-02-26
com.notdoppler.earntodie,EarntoDie,5,TH,2016-02-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,TH,2016-02-26
com.buggames.EF,Etaria|SurvivalAdventure,7,TH,2016-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,8,TH,2016-02-26
com.tory.survival.android,StrandedSurvival,9,TH,2016-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,TH,2016-02-26
com.amtgames.ewtd2,EpicWarTD2,11,TH,2016-02-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,12,TH,2016-02-26
com.wb.goog.scribbleremix,ScribblenautsRemix,13,TH,2016-02-26
com.and.games505.TerrariaPaid,Terraria.,14,TH,2016-02-26
com.hg.dfwg,DynamiteFishing–WGPremium,15,TH,2016-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,TH,2016-02-26
com.foggybus.battletime,BattleTime,17,TH,2016-02-26
com.telltalegames.minecraft100,Minecraft:StoryMode,18,TH,2016-02-26
com.sanbae.dimlight,ディム・ライト(DimLight),19,TH,2016-02-26
mindware.mindgamespro,MindGamesPro,20,TH,2016-02-26
com.realdrift.sipon,RealDriftCarRacing,21,TH,2016-02-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,TH,2016-02-26
ilmfinity.evocreo.main.android,EvoCreo,23,TH,2016-02-26
com.jumpgames.RealSteel,RealSteel,24,TH,2016-02-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,TH,2016-02-26
com.jumpgames.pacificrim,PacificRim,26,TH,2016-02-26
net.kairosoft.android.pirate_en,HighSeaSaga,27,TH,2016-02-26
com.candyrufusgames.survivalcraft,Survivalcraft,28,TH,2016-02-26
com.epsxe.ePSXe,ePSXeforAndroid,29,TH,2016-02-26
com.FireproofStudios.TheRoom3,TheRoomThree,30,TH,2016-02-26
com.sigames.fmh2016,FootballManagerMobile2016,31,TH,2016-02-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,TH,2016-02-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,33,TH,2016-02-26
com.spamfun.LetMeLivePro,LetMeLivePROmultiplayer,34,TH,2016-02-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,TH,2016-02-26
net.kairosoft.android.tennis_en,TennisClubStory,36,TH,2016-02-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,TH,2016-02-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,38,TH,2016-02-26
com.popcap.pvz_row,Plantsvs.Zombies,39,TH,2016-02-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,40,TH,2016-02-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,TH,2016-02-26
com.fde.predators,Predators™,42,TH,2016-02-26
com.coffeestainstudios.goatsimulator,GoatSimulator,43,TH,2016-02-26
com.nekki.vector.paid,VectorFull,44,TH,2016-02-26
com.t2ksports.nba2k16android,NBA2K16,45,TH,2016-02-26
com.bscotch.crashlands,Crashlands,46,TH,2016-02-26
com.good.world2.gplay,世界II－魔物狩猟,47,TH,2016-02-26
com.tinybuildgames.punchclub,PunchClub,48,TH,2016-02-26
com.KobraStudio.RageIsland,RageIsland-ZombieSurvival,49,TH,2016-02-26
com.foursakenmedia.bugheroes2,BugHeroes2,50,TH,2016-02-26
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,51,TH,2016-02-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,52,TH,2016-02-26
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,53,TH,2016-02-26
net.kairosoft.android.gamedev3en,GameDevStory,54,TH,2016-02-26
com.FireproofStudios.TheRoom,TheRoom,55,TH,2016-02-26
com.squareenixmontreal.lcgo,LaraCroftGO,56,TH,2016-02-26
air.air.RedSunPremium,RedsunRTSPremium,57,TH,2016-02-26
com.pixelbite.rr3,RecklessRacing3,58,TH,2016-02-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,59,TH,2016-02-26
com.arcticmill.castleraid2,CastleRaid2,60,TH,2016-02-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,61,TH,2016-02-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,62,TH,2016-02-26
com.disney.castleofillusion_goo,CastleofIllusion,63,TH,2016-02-26
com.realarcade.SSH,Sally'sSalonLuxuryEdition,64,TH,2016-02-26
com.gravitysensation.sumotori,SumotoriDreams,65,TH,2016-02-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,TH,2016-02-26
com.rockstar.gta3,GrandTheftAutoIII,67,TH,2016-02-26
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,68,TH,2016-02-26
com.dotemu.neogeo.mslug3,METALSLUG3,69,TH,2016-02-26
com.RUAZ.AREARADIATION,A.R.E.AR.A.D.I.A.T.I.O.N,70,TH,2016-02-26
com.fds.infiniteflight,InfiniteFlightSimulator,71,TH,2016-02-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,72,TH,2016-02-26
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,73,TH,2016-02-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,74,TH,2016-02-26
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,75,TH,2016-02-26
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,76,TH,2016-02-26
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,77,TH,2016-02-26
com.ustwo.monumentvalley,モニュメントバレー,78,TH,2016-02-26
jp.co.sega.vtc,VirtuaTennis™Challenge,79,TH,2016-02-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,80,TH,2016-02-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,81,TH,2016-02-26
com.squareenix.dxm,DeusEx:TheFall,82,TH,2016-02-26
com.dualcarbon.drivesimulator2016,DriveSimulator2016,83,TH,2016-02-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),84,TH,2016-02-26
com.t2ksports.wwe2k15mobile,WWE2K,85,TH,2016-02-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,86,TH,2016-02-26
com.rac7.DarkEcho,DarkEcho,87,TH,2016-02-26
com.fde.avpevolution,AVP:Evolution,88,TH,2016-02-26
com.DefiantDev.SkiSafari,SkiSafari,89,TH,2016-02-26
com.allappedup.fpl1516,FantasyPremierLeague2015/16,90,TH,2016-02-26
com.worms4.app,Worms4,91,TH,2016-02-26
net.kairosoft.android.bouken_en,DungeonVillage,92,TH,2016-02-26
com.elevenbitstudios.twommobile,ThisWarofMine,93,TH,2016-02-26
com.rockstargames.gtactw,GTA:ChinatownWars,94,TH,2016-02-26
com.codemasters.cmrally,ColinMcRaeRally,95,TH,2016-02-26
com.gamenauts.klo,King'sLeague:Odyssey,96,TH,2016-02-26
com.giantssoftware.fs16,FarmingSimulator16,97,TH,2016-02-26
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,98,TH,2016-02-26
com.promotionsoftware.emergencymobile,EMERGENCY,99,TH,2016-02-26
com.FireproofStudios.TheRoom2,TheRoomTwo,100,TH,2016-02-26
com.gun.bnc,Breach&Clear,101,TH,2016-02-26
