app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-09-06
com.nianticlabs.pokemongo,PokémonGO,2,SE,2019-09-06
com.moonactive.coinmaster,CoinMaster,3,SE,2019-09-06
com.king.candycrushsaga,キャンディークラッシュ,4,SE,2019-09-06
com.lilithgame.hgame.gp,AFKArena,5,SE,2019-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,SE,2019-09-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,7,SE,2019-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2019-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,SE,2019-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,SE,2019-09-06
com.google.android.apps.subscriptions.red,GoogleOne,11,SE,2019-09-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,SE,2019-09-06
com.tencent.ig,PUBGMOBILE,13,SE,2019-09-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,SE,2019-09-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,15,SE,2019-09-06
com.plarium.raidlegends,レイドShadowLegends,16,SE,2019-09-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,17,SE,2019-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),18,SE,2019-09-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,SE,2019-09-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,SE,2019-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,SE,2019-09-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,22,SE,2019-09-06
com.roblox.client,ROBLOX,23,SE,2019-09-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,SE,2019-09-06
com.facebook.katana,Facebook,25,SE,2019-09-06
com.supercell.hayday,ヘイ・デイ(HayDay),26,SE,2019-09-06
com.habby.archero,アーチャー伝説,27,SE,2019-09-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,SE,2019-09-06
com.dena.a12026418,PokémonMasters,29,SE,2019-09-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,SE,2019-09-06
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",31,SE,2019-09-06
com.playrix.township,タウンシップ(Township),32,SE,2019-09-06
com.nexters.herowars,HeroWars,33,SE,2019-09-06
com.playdemic.golf.android,ゴルフクラッシュ,34,SE,2019-09-06
com.azarlive.android,Azar-ビデオチャット、友達検索,35,SE,2019-09-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,SE,2019-09-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,SE,2019-09-06
net.peakgames.toonblast,トゥーンブラスト,38,SE,2019-09-06
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),39,SE,2019-09-06
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",40,SE,2019-09-06
se.jagareforbundet.wehunt,WeHunt,41,SE,2019-09-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,SE,2019-09-06
com.king.candycrush4,キャンディークラッシュフレンズ,43,SE,2019-09-06
com.king.farmheroessaga,ファームヒーロー,44,SE,2019-09-06
com.n3twork.legendary,Legendary:GameofHeroes,45,SE,2019-09-06
com.mars.avgchapters,Chapters:InteractiveStories,46,SE,2019-09-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,SE,2019-09-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,48,SE,2019-09-06
tv.twitch.android.app,Twitch,49,SE,2019-09-06
