app_id,app_name,rank,country_code,date
com.word.puzzle.game.connect,WordLink,1,UK,2018-07-07
io.voodoo.holeio,Hole.io,2,UK,2018-07-07
com.fortune.sim.game.cash,HelloStars,3,UK,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,4,UK,2018-07-07
com.h8games.helixjump,HelixJump,5,UK,2018-07-07
com.fuseboxgames.loveisland,LoveIsland:TheGame,6,UK,2018-07-07
com.bigframes.color_road,ColorRoad!,7,UK,2018-07-07
com.riseup.game,RiseUp,8,UK,2018-07-07
com.playgendary.kickthebuddy,KicktheBuddy,9,UK,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,10,UK,2018-07-07
com.puzzlegames.collection.puzzle,Puzzly,11,UK,2018-07-07
com.tastypill.twistyarrow,TwistyArrow!,12,UK,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,13,UK,2018-07-07
com.rubygames.slingdrift,SlingDrift,14,UK,2018-07-07
com.supertapx.lovedots,LoveBalls,15,UK,2018-07-07
io.voodoo.cube,TheCube,16,UK,2018-07-07
com.wildbeep.stoneskimming,StoneSkimming,17,UK,2018-07-07
com.dimico.painthit,PaintHit,18,UK,2018-07-07
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,19,UK,2018-07-07
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,20,UK,2018-07-07
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,21,UK,2018-07-07
com.playgendary.tom,TomboftheMask,22,UK,2018-07-07
com.dvloper.granny,Granny,23,UK,2018-07-07
com.nianticlabs.pokemongo,PokémonGO,24,UK,2018-07-07
com.dimchi.crush,WillitCrush?,25,UK,2018-07-07
io.voodoo.flyingarrow,FlyingArrow!,26,UK,2018-07-07
com.dsfishlabs.disurvivors,DeadIsland:Survivors,27,UK,2018-07-07
com.itchmedia.ta3,BaseballBoy!,28,UK,2018-07-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,UK,2018-07-07
com.air.thunder.war.fighter,AirThunderWar,30,UK,2018-07-07
com.nexon.da3.global,DarknessRises,31,UK,2018-07-07
net.peakgames.toonblast,ToonBlast,32,UK,2018-07-07
com.roblox.client,ROBLOX,33,UK,2018-07-07
com.supertapx.drawin,DrawIn,34,UK,2018-07-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,UK,2018-07-07
com.kiloo.subwaysurf,SubwaySurfers,36,UK,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,37,UK,2018-07-07
com.playgendary.tanks,TankStars,38,UK,2018-07-07
com.futureplay.battleground,BattlelandsRoyale,39,UK,2018-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),40,UK,2018-07-07
com.king.candycrushsaga,キャンディークラッシュ,41,UK,2018-07-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,42,UK,2018-07-07
com.miniclip.eightballpool,8BallPool,43,UK,2018-07-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,44,UK,2018-07-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,45,UK,2018-07-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,46,UK,2018-07-07
com.playgendary.partymasters,Partymasters-FunIdleGame,47,UK,2018-07-07
io.voodoo.ballsjourney,Ball'sJourney,48,UK,2018-07-07
io.voodoo.stackjump,StackJump,49,UK,2018-07-07
com.cmplay.tiles2,ピアノタイル2™,50,UK,2018-07-07
com.fps.targetshootingmaster,FPSShootingMaster,51,UK,2018-07-07
