app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,RU,2018-12-04
com.NikSanTech.FireDots3D,FireBalls3D,2,RU,2018-12-04
com.imult.leotig2,LeoandTig:ForestAdventures,3,RU,2018-12-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,4,RU,2018-12-04
com.miniclip.topskater,FlipSkater,5,RU,2018-12-04
com.tocaboca.tocalifeworld,TocaLife:World,6,RU,2018-12-04
com.scopely.startrek,StarTrek™FleetCommand,7,RU,2018-12-04
com.geishatokyo.slingjump,SlingandJump,8,RU,2018-12-04
com.weegoon.chigirie,Chigiri：ペーパーパズル,9,RU,2018-12-04
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,10,RU,2018-12-04
com.rubygames.splashyjump,SlimeRoad,11,RU,2018-12-04
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,12,RU,2018-12-04
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,13,RU,2018-12-04
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),14,RU,2018-12-04
com.gdcompany.submarines,WORLDofSUBMARINES:NavyShooter3DWarGame,15,RU,2018-12-04
com.perungabur.puzzlequest,Puzzlequest,16,RU,2018-12-04
com.ketchapp.flippyrace,FlippyRace,17,RU,2018-12-04
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,18,RU,2018-12-04
com.dreamplay.underworld.google,Underworld:TheShelter,19,RU,2018-12-04
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,20,RU,2018-12-04
com.unusualadventurer,UnusualAdventurer,21,RU,2018-12-04
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,22,RU,2018-12-04
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,23,RU,2018-12-04
moonbear.PocketBuild,PocketBuild,24,RU,2018-12-04
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,25,RU,2018-12-04
com.DrHackAndMatrixDeveloper.grandson,Grandson,26,RU,2018-12-04
com.dignitygames.boomblast,BoomBlast,27,RU,2018-12-04
com.easytech.android.ew6,欧陸戦争6:1804,28,RU,2018-12-04
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,29,RU,2018-12-04
games.onlinetanker.ente,ОригинальноеРазвлечение-ИграОнлайн,30,RU,2018-12-04
com.cocoplay.fashion.style,SuperStylist-DressUp&StyleFashionGuru,31,RU,2018-12-04
com.hyperbeard.tsuki,Tsukiツキの冒険,32,RU,2018-12-04
com.gamespire.warships,WarshipsUniverse:NavalBattle,33,RU,2018-12-04
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,34,RU,2018-12-04
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,35,RU,2018-12-04
com.warriorlegend.shadowfightinggame,戦士伝説,36,RU,2018-12-04
com.lightside.caseopener2.ultimate,CaseOpenerUltimate,37,RU,2018-12-04
com.figri.app.minigames,MiniArcade:Newgames,38,RU,2018-12-04
com.gameinc.arcomonco,Tastyprizes,39,RU,2018-12-04
com.gemsblast.puzzlelegend,GemsBlast,40,RU,2018-12-04
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,41,RU,2018-12-04
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,42,RU,2018-12-04
com.monkey.jump.arcadeset,MonkeyJump,43,RU,2018-12-04
com.edkongames.mobs,ModernOps-OnlinePvPShooter,44,RU,2018-12-04
