app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-11-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,RO,2018-11-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RO,2018-11-04
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2018-11-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,RO,2018-11-04
cc.peacedeath.peacedeath,"Peace,Death!",6,RO,2018-11-04
com.robtopx.geometryjump,GeometryDash,7,RO,2018-11-04
com.oddworld.NNT,Oddworld:New'n'Tasty,8,RO,2018-11-04
com.giantssoftware.fs16,FarmingSimulator16,9,RO,2018-11-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,RO,2018-11-04
com.astragon.cs2016,ConstructionSimulator2,11,RO,2018-11-04
mycity.afterschool,MyCity:放課後,12,RO,2018-11-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,RO,2018-11-04
com.notdoppler.earntodie,EarntoDie,14,RO,2018-11-04
com.astragon.cs2014,コンストラクションシミュレーター2014,15,RO,2018-11-04
com.codemasters.f12016,F12016,16,RO,2018-11-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,RO,2018-11-04
nl.noio.kingdom,Kingdom:NewLands,18,RO,2018-11-04
com.rockstar.gta3,GrandTheftAutoIII,19,RO,2018-11-04
com.FireproofStudios.TheRoom,TheRoom,20,RO,2018-11-04
com.realdrift.sipon,RealDriftCarRacing,21,RO,2018-11-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,RO,2018-11-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,RO,2018-11-04
com.masonmacbeth.farmingworldggl,FarmingWorld2019,24,RO,2018-11-04
com.agaming.thesun.origin,TheSun:Origin,25,RO,2018-11-04
com.ninjakiwi.bloonstd6,BloonsTD6,26,RO,2018-11-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,RO,2018-11-04
com.ustwo.monumentvalley,モニュメントバレー,28,RO,2018-11-04
football.manager.games.fm19.touch,FootballManager2019Touch,29,RO,2018-11-04
com.and.games505.TerrariaPaid,Terraria.,30,RO,2018-11-04
com.mediocre.grannysmith,GrannySmith,31,RO,2018-11-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,RO,2018-11-04
com.halfbrick.fruitninja,FruitNinjaClassic,33,RO,2018-11-04
