app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,PT,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,2,PT,2018-01-02
com.dts.freefireth,FreeFire-Battlegrounds,3,PT,2018-01-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,PT,2018-01-02
com.reliancegames.wwemayhem,WWEMayhem,5,PT,2018-01-02
io.voodoo.firedup,FireUp!,6,PT,2018-01-02
com.playside.dwtd3,DumbWaysToDie3:WorldTour,7,PT,2018-01-02
com.sprbl.supaStrikas,SupaStrikasDash,8,PT,2018-01-02
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,9,PT,2018-01-02
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,10,PT,2018-01-02
com.YellowGrape.Fenetoquiz,FelipeNetoQuiz,11,PT,2018-01-02
com.vital.town,バイタルタウン,12,PT,2018-01-02
com.EggsDollLOLSurprise,EggsDollLOLSurprise,13,PT,2018-01-02
com.craftingLike.Bevzy,LikeCraftHDAdventures,14,PT,2018-01-02
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,15,PT,2018-01-02
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,16,PT,2018-01-02
com.StartCraft.NewExploration,StartCraft:Exploration2,17,PT,2018-01-02
air.ssem,Stickmanjailbreak7,18,PT,2018-01-02
com.battlecreek.offroadoutlaws,OffroadOutlaws,19,PT,2018-01-02
com.blindflugstudios.firststrike.free,FirstStrike,20,PT,2018-01-02
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,21,PT,2018-01-02
com.aagame.gp.amazing,AmazingPocket,22,PT,2018-01-02
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,23,PT,2018-01-02
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,24,PT,2018-01-02
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,25,PT,2018-01-02
com.sega.streetsofrage.classic,StreetsofRageClassic,26,PT,2018-01-02
com.woodev.nesemulator,NESEmulator-ArcadeGame,27,PT,2018-01-02
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,28,PT,2018-01-02
com.studyhallentertainment.proATV,ProATV,29,PT,2018-01-02
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,30,PT,2018-01-02
com.hbg.virtual.dentist.hospital,仮想歯医者病院,31,PT,2018-01-02
com.ohbibi.kart2,Kart:FreeRacing,32,PT,2018-01-02
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,33,PT,2018-01-02
air.FleeingtheComplex,FleeingtheComplex,34,PT,2018-01-02
com.kndcrazyaa.crazyaa,CrazyAA,35,PT,2018-01-02
com.globalfun.ben10ae.google,Ben10:AlienEvolution,36,PT,2018-01-02
