app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-05-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,RO,2018-05-27
com.robtopx.geometryjump,GeometryDash,3,RO,2018-05-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RO,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,5,RO,2018-05-27
com.giantssoftware.fs18.google,FarmingSimulator18,6,RO,2018-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,RO,2018-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,8,RO,2018-05-27
com.realdrift.sipon,RealDriftCarRacing,9,RO,2018-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,RO,2018-05-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,11,RO,2018-05-27
com.ustwo.monumentvalley,モニュメントバレー,12,RO,2018-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,RO,2018-05-27
com.notdoppler.earntodie,EarntoDie,14,RO,2018-05-27
com.ustwo.monumentvalley2,MonumentValley2,15,RO,2018-05-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,RO,2018-05-27
cc.peacedeath.peacedeath,"Peace,Death!",17,RO,2018-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,RO,2018-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RO,2018-05-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,RO,2018-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,RO,2018-05-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,RO,2018-05-27
com.marmalade.cluedogame,Cluedo,23,RO,2018-05-27
com.easytech.android.ew6,欧陸戦争6:1804,24,RO,2018-05-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,25,RO,2018-05-27
com.giantssoftware.fs16,FarmingSimulator16,26,RO,2018-05-27
com.limbic.ac130,ZombieGunship,27,RO,2018-05-27
pl.idreams.pottery,Let'sCreate!Pottery,28,RO,2018-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,29,RO,2018-05-27
com.codemasters.f12016,F12016,30,RO,2018-05-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,31,RO,2018-05-27
com.and.games505.TerrariaPaid,Terraria.,32,RO,2018-05-27
uk.co.aifactory.chess,Chess-チェス,33,RO,2018-05-27
com.mydogzorro.linelight,Linelight,34,RO,2018-05-27
com.alexanderbukharev.parkourflight,ParkourFlight,35,RO,2018-05-27
com.team17.escapists,TheEscapists,36,RO,2018-05-27
com.FireproofStudios.TheRoom,TheRoom,37,RO,2018-05-27
com.nekki.vector.paid,VectorFull,38,RO,2018-05-27
com.jumpgames.RealSteel,RealSteel,39,RO,2018-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,RO,2018-05-27
com.pockettrend.neomonsters,ネオモンスターズ,41,RO,2018-05-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,42,RO,2018-05-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,RO,2018-05-27
com.rockstargames.bully,Bully:AnniversaryEdition,44,RO,2018-05-27
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,45,RO,2018-05-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,46,RO,2018-05-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,47,RO,2018-05-27
com.rockstar.gta3,GrandTheftAutoIII,48,RO,2018-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,49,RO,2018-05-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),50,RO,2018-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,RO,2018-05-27
com.rockstar.maxpayne,マックス・ペインモバイル,52,RO,2018-05-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,53,RO,2018-05-27
com.t2ksports.nba2k18and,NBA2K18,54,RO,2018-05-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,55,RO,2018-05-27
