app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,VN,2017-08-14
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,2,VN,2017-08-14
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,3,VN,2017-08-14
com.aspireux.iconpack,AspireUXS8-IconPack,4,VN,2017-08-14
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,5,VN,2017-08-14
net.uniquegem.hi_techui,Hi-TechUITheme,6,VN,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,7,VN,2017-08-14
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,8,VN,2017-08-14
com.daviidh.wallpaper.retrome,RetromeWallpapers,9,VN,2017-08-14
com.mnmllab.miuics8,MyUI9-IconPack,10,VN,2017-08-14
com.Fraom.Pixit,Pixit-IconPack,11,VN,2017-08-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,12,VN,2017-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,VN,2017-08-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,VN,2017-08-14
com.errorsevendev.games.lBRA,LASERBREAKRenegades,15,VN,2017-08-14
com.saintberlinatelier.iconshowcase.creme,CremeIconPack,16,VN,2017-08-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,VN,2017-08-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,VN,2017-08-14
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,19,VN,2017-08-14
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,20,VN,2017-08-14
com.babaroga.zombies,Zombies!!!®,21,VN,2017-08-14
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,22,VN,2017-08-14
com.errorsevendev.games.lBE,LASERBREAKEscape,23,VN,2017-08-14
appinventor.ai_penitax.rich,IAmRich!,24,VN,2017-08-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,25,VN,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,VN,2017-08-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,27,VN,2017-08-14
com.AfterDarkStudios.WarriorChess,WarriorChess,28,VN,2017-08-14
com.rt.hook,Hook,29,VN,2017-08-14
com.lightricks.facetune,Facetune,30,VN,2017-08-14
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,31,VN,2017-08-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,32,VN,2017-08-14
com.turner.cardwars,CardWars-AdventureTime,33,VN,2017-08-14
com.pockettrend.neomonsters,ネオモンスターズ,34,VN,2017-08-14
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,35,VN,2017-08-14
com.fotoable.palette.nara,PaletteNara-パレット奈良,36,VN,2017-08-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,37,VN,2017-08-14
com.thunkable.android.penitax.Ruby,Ruby,38,VN,2017-08-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,39,VN,2017-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,VN,2017-08-14
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,41,VN,2017-08-14
black.pixel.teardrop.ddt,Blackdrop-IconPack,42,VN,2017-08-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,43,VN,2017-08-14
com.hg.townsmen7,TownsmenPremium,44,VN,2017-08-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,VN,2017-08-14
luo.speedviewgpspro,SpeedViewGPSPro,46,VN,2017-08-14
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,47,VN,2017-08-14
com.kvadgroup.photostudio_pro,PhotoStudio,48,VN,2017-08-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,49,VN,2017-08-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),50,VN,2017-08-14
com.yourcompanyname.xplaceriver,xPlace-River,51,VN,2017-08-14
com.mowmo.king,KING-WidgetZooperandKWGT,52,VN,2017-08-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,53,VN,2017-08-14
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,54,VN,2017-08-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,55,VN,2017-08-14
com.palette.twinkle,パレットきらきら-PaletteTwinkle,56,VN,2017-08-14
net.lgdestek.ghostscreenfix,GhostScreen,57,VN,2017-08-14
com.ralok.antitheftalarmpro,盗難防止アラームプロ,58,VN,2017-08-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,59,VN,2017-08-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,60,VN,2017-08-14
com.palette.pika,PalettePika,61,VN,2017-08-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,62,VN,2017-08-14
com.overturn.android.polarbear,ZOO-Polarbear,63,VN,2017-08-14
com.popcap.pvz_row,Plantsvs.Zombies,64,VN,2017-08-14
com.mowmo.andromeda,ANDROMEDA-IconPack,65,VN,2017-08-14
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,66,VN,2017-08-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,67,VN,2017-08-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,68,VN,2017-08-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,69,VN,2017-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,VN,2017-08-14
