app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TH,2018-03-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,2,TH,2018-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,3,TH,2018-03-29
com.mountains.feathertop,Florence,4,TH,2018-03-29
cz.pixelmate.cognitobaby,啓発教育の優れた赤ちゃん：子供の多言語認知-CognitoBaby🇯🇵🦁🐸,5,TH,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,6,TH,2018-03-29
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,7,TH,2018-03-29
com.tenbirds.animus,アニマス-アイア番外編,8,TH,2018-03-29
com.devolver.umiro,Umiro,9,TH,2018-03-29
com.stampedegames.projekt,.projekt,10,TH,2018-03-29
com.lastdayssurvival.softkintechinc,LastDays:Survival,11,TH,2018-03-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,12,TH,2018-03-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,13,TH,2018-03-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,14,TH,2018-03-29
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),15,TH,2018-03-29
com.dumpling.smashtanks,ARSmashTanks!,16,TH,2018-03-29
com.ianmaclarty.dissembler,Dissembler,17,TH,2018-03-29
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,18,TH,2018-03-29
com.syntaxity.bigfootquest,ビッグフットクエスト,19,TH,2018-03-29
com.eggoninteractive.litd,LostintheDungeon,20,TH,2018-03-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,21,TH,2018-03-29
com.lvvr.spaceforce,PresidentialSpaceForce,22,TH,2018-03-29
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,23,TH,2018-03-29
com.byricardovip,ByRicardoVip,24,TH,2018-03-29
com.fivebn.tl02.full,レガシー2(Full),25,TH,2018-03-29
com.spotlightor.candleman,Candleman,26,TH,2018-03-29
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,27,TH,2018-03-29
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),28,TH,2018-03-29
gameroman.com.monochrome_s16,開戦前夜,29,TH,2018-03-29
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,30,TH,2018-03-29
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",31,TH,2018-03-29
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),32,TH,2018-03-29
com.moontm.cartoon999_Plus,マンガ999-VIP,33,TH,2018-03-29
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,34,TH,2018-03-29
com.pointandclick.hudsoncase,ハドソン事件の謎,35,TH,2018-03-29
com.olivecrow.theredhorn,레드호른가의탐정,36,TH,2018-03-29
com.Eight98Studio.Space_Bots,SpaceBots,37,TH,2018-03-29
com.vade.raftPremium,RaftSurvival:Premium,38,TH,2018-03-29
com.directivegames.themachines.android,TheMachines,39,TH,2018-03-29
com.barrionoevo.um_real_caozinho,VOCÊtem1real?Cãozinho,40,TH,2018-03-29
