app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,UA,2019-04-02
com.zigzagame.evertale,エバーテイル,2,UA,2019-04-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,3,UA,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,4,UA,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,5,UA,2019-04-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,UA,2019-04-02
com.Gunergames.Soloparkour,SoloParkour3D,7,UA,2019-04-02
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,8,UA,2019-04-02
com.corrabolinha,CorraBolinhaPRO,9,UA,2019-04-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,UA,2019-04-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,UA,2019-04-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,UA,2019-04-02
com.Gamehob.fastcalc,FastCalc-kahnmath,13,UA,2019-04-02
space.blam.bb23,BallsvsSpikes,14,UA,2019-04-02
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,15,UA,2019-04-02
com.oddzekaoyunlari,ODD-ZekaOyunları,16,UA,2019-04-02
com.FourGoatGames.FourGoatsForever,4GoatsForever,17,UA,2019-04-02
ru.buka.dville01,DarkestvilleCastle,18,UA,2019-04-02
com.MarsusProject,Marsus:SurvivalonMars,19,UA,2019-04-02
com.codengamesinc.mistsurvivor,MISTSurvivor,20,UA,2019-04-02
com.OtherTales.TickTock,TickTock:ATaleforTwo,21,UA,2019-04-02
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,22,UA,2019-04-02
com.PXLink.IamReed,IamReed,23,UA,2019-04-02
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,24,UA,2019-04-02
com.kylebarrett.Immortal,ImmortalRogue,25,UA,2019-04-02
com.dashgamers.looney,Looney:BugsDash!Toons,26,UA,2019-04-02
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,27,UA,2019-04-02
com.teamgravegame.dyingdream,DyingDream,28,UA,2019-04-02
com.rn.Human_is_hopeless,人が落ちた,29,UA,2019-04-02
com.Gemstar.RobotKati2,人工少女カティInvitational,30,UA,2019-04-02
com.scaryhouse,crazyneighbordoctor,31,UA,2019-04-02
com.NewMeta.GambleDefence,도박디펜스,32,UA,2019-04-02
com.classicds.pro,ClassicDSPro(NDSEmulator),33,UA,2019-04-02
com.fivebn.ll6.full,ロスト・ランド6(Full),34,UA,2019-04-02
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,35,UA,2019-04-02
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,36,UA,2019-04-02
com.greatapps.a4inrowmaterial,Connect4inarowgame,37,UA,2019-04-02
com.amazingfrog,AmazingFrogSimulatorCity,38,UA,2019-04-02
com.libertyfield.fmfgame,"ForgiveMe,Father...",39,UA,2019-04-02
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],40,UA,2019-04-02
com.kodexglobal.kitt,KnightRiders:Game,41,UA,2019-04-02
com.FantasticYes.returner02,ReturnerZhero-FinalCut,42,UA,2019-04-02
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),43,UA,2019-04-02
game.pixelotkyle,Pixelot,44,UA,2019-04-02
com.abdielmtz2019.ninjasenlaciudad,Ninjasenlaciudad!,45,UA,2019-04-02
com.super8bit.pro,Super8Pro(NESEmulator),46,UA,2019-04-02
com.gameandapps.advenhhhunter,AdventureHunter!,47,UA,2019-04-02
com.gamezandappz.marcianitospace,MarcianitoSpace!,48,UA,2019-04-02
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),49,UA,2019-04-02
pl.portalgames.tidesoftime,TidesofTime,50,UA,2019-04-02
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,51,UA,2019-04-02
com.abdielmtzapps.islatinieblas,EscapedelaIslaTinieblas!,52,UA,2019-04-02
com.deysigames.zorritodesierto,Zorritodeldesierto,53,UA,2019-04-02
com.vgames.idledunkmaster.premium,IdleDunkMaster-VIPEdition,54,UA,2019-04-02
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,55,UA,2019-04-02
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,56,UA,2019-04-02
com.EndlessCode.CONVOLUTION,CONVOLUTION,57,UA,2019-04-02
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,58,UA,2019-04-02
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,59,UA,2019-04-02
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,60,UA,2019-04-02
com.drinkandreveal.drinkandreveal,DrinkandReveal,61,UA,2019-04-02
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,62,UA,2019-04-02
jm.rpgdice,EasyRoller-RPGDiceRoller,63,UA,2019-04-02
air.com.webkinz.cashcowapp,Webkinz™:CashCow,64,UA,2019-04-02
com.PixelFade.KaoriAfterStory,KaoriAfterStory,65,UA,2019-04-02
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,66,UA,2019-04-02
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,67,UA,2019-04-02
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,68,UA,2019-04-02
com.lololand.berlinscooter,BerlinScooter,69,UA,2019-04-02
air.WordGames,WordGames-TestandimproveyourVocabulary,70,UA,2019-04-02
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,71,UA,2019-04-02
com.classicmd.pro,ClassicMDPro(GENEmulator),72,UA,2019-04-02
com.eightfloor.cookingtrip.premium.googleplay,CookingTrip,73,UA,2019-04-02
com.magicell.moc2.google,MissionofCrisis·Restart,74,UA,2019-04-02
com.ExoSa.BlackJackEX,BlackJackEX,75,UA,2019-04-02
air.Asylum2019,Asylum2019,76,UA,2019-04-02
com.LFSGaming.TopSecretTheGame,TopSecretTheGame,77,UA,2019-04-02
com.SOUS.Race,2DRacer,78,UA,2019-04-02
com.coach.special,VIPBETTINGTIPSSPECIAL,79,UA,2019-04-02
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,80,UA,2019-04-02
com.zeptolab.whereisomnom,Where'sOmNom?,81,UA,2019-04-02
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,82,UA,2019-04-02
de.atropos.deep6.b2p,Deep6,83,UA,2019-04-02
com.seep.katanasoul,KatanaSoul,84,UA,2019-04-02
com.eyntkgames.regeparomania,REGEPAROMANIA,85,UA,2019-04-02
com.malkar.mathSimpleGame,MathSignGame,86,UA,2019-04-02
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",87,UA,2019-04-02
com.Epic.CarUnity,MiniMotorRacing2019,88,UA,2019-04-02
com.smallbigsquare.blask,BLASK,89,UA,2019-04-02
id.application.woith,WorldofIslands-TreasureHunt,90,UA,2019-04-02
com.GGHF.Nemo_DO,Nemo_D.O,91,UA,2019-04-02
com.littlehuntergames.OpenWorldRealisticCarSimilator2019,OpenWorldRealisticCarSimilator2019,92,UA,2019-04-02
com.symist.helixworl,HelixWorl,93,UA,2019-04-02
com.SKEYCH.ODYSSEY,ODYSSEYNEWDAWN,94,UA,2019-04-02
com.cardchamp.countchamppremuim,CountChamp-Premium,95,UA,2019-04-02
com.surprise.itr,Donum,96,UA,2019-04-02
com.gamespanther.beatthemole3d,BeatTheMole3D,97,UA,2019-04-02
com.dlcgamers.militaryrebels,MilitaryRebels,98,UA,2019-04-02
com.farmgames.farmingmanager2019,FarmingManager2019,99,UA,2019-04-02
fi.OutgunnedGames.LittleComet,LittleComet,100,UA,2019-04-02
com.spellartstudio.mygame,PizzaHungry!,101,UA,2019-04-02
com.IandITechApps.EmoPaintStorm,EmoBlaztStorm,102,UA,2019-04-02
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,103,UA,2019-04-02
com.nickreno.lithomancer,Lithomancer,104,UA,2019-04-02
com.ProfessorParkerStudios.PPFarmFriends,ProfessorParkerandhisFarmyardFriends,105,UA,2019-04-02
com.trucksimulator.constructionexcavator2019,CONSTRUCTIONEXCAVATORSIMULATOR2019-DRIVERSIM,106,UA,2019-04-02
com.gosuwill.littlememories,LittleMemories-FullVersion,107,UA,2019-04-02
com.CristianCanceal.unlikelylife,unlikelylife,108,UA,2019-04-02
com.LostDutchmanSoftware.NiceBowling,NiceBowling,109,UA,2019-04-02
com.digitalspirit.Blokko,Blokkonewgame2019,110,UA,2019-04-02
com.thelabel.marutaescapeandroid,マルタエスケープ,111,UA,2019-04-02
com.EggStudio.EggFraser,EggFraser,112,UA,2019-04-02
io.decentury.neeogames,Neeoplay,113,UA,2019-04-02
com.simulatorgames.recoverytowtruck,RecoveryTowTruckDriving2019,114,UA,2019-04-02
com.iscore.apush,iScore5APU.S.History,115,UA,2019-04-02
com.VenusGames.LastSouls,LastSouls,116,UA,2019-04-02
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,117,UA,2019-04-02
com.cranesimdriver.craneconstructionsimulator,CraneConstructionSimulator2019,118,UA,2019-04-02
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,119,UA,2019-04-02
cli.udr.blizpar,CowLevelImmobile,120,UA,2019-04-02
com.tomahawkone.lingostormhd,LingoStormHD,121,UA,2019-04-02
com.braindeadgames.centepidepremium,Centipedemyriapodspremium,122,UA,2019-04-02
com.Kopfmad.testeiapads,learningboutunityadsandiap,123,UA,2019-04-02
com.gc.on,Soten,124,UA,2019-04-02
com.ilkerzer.baloncuklarlasayilarverenkler,BaloncuklarlaSayılarveŞekiller,125,UA,2019-04-02
com.yuchgame.pushchess,PushChess,126,UA,2019-04-02
com.uhpdgames.tacticalRPG_OutSchoolmobile_pro,TacticalRPG&Puzzle:OutSchool-ProLite,127,UA,2019-04-02
com.ncku.pro,風華再現Pro,128,UA,2019-04-02
com.jcgamesx.monsterone,MonsterOne,129,UA,2019-04-02
com.fanswerin.basketballstarplayer,NewBasketballCoachPRO:Outofbounds,130,UA,2019-04-02
com.pretendplay.spiraldash,SpiralWarpRapidRollout,131,UA,2019-04-02
com.xzy.htb,HoldThemBack,132,UA,2019-04-02
com.neuwaldlabs.AQ.en,Alana'sQuest,133,UA,2019-04-02
com.timbarrass.tabular,Tabular,134,UA,2019-04-02
com.zgame.powerhitter,PowerHitter,135,UA,2019-04-02
appinventor.ai_ko0reesz1.Rompecabezas,Rompecabezas,136,UA,2019-04-02
com.gingerteagames.rudi,Rudi,137,UA,2019-04-02
com.vincenthennig.gravitygolf,GravityGolf,138,UA,2019-04-02
id.application.simonsworldwar,Simon'sWorldWar,139,UA,2019-04-02
com.kaouch.battleshipwargame,BATTLESHIPWARGAME-Schiffeversenken!,140,UA,2019-04-02
com.in.junglerunoz,JungleRunPro,141,UA,2019-04-02
com.evo42games.Umbelt,Umwelt,142,UA,2019-04-02
com.phantra.fruitslotclassic,FruitSlotClassic,143,UA,2019-04-02
com.BlipBlapBlamMobile,BlipBlapBlam,144,UA,2019-04-02
com.WebitApps.SubSpacePremium,Subspace2dShooterPremium,145,UA,2019-04-02
com.simulatordriver.heavycranesimualtor,HeavyCraneSimulator2019-CONSTRUCTIONSIM,146,UA,2019-04-02
com.ArtSunGames.DeliberateEvolution,DeliberateEvolution,147,UA,2019-04-02
com.lvkae.memorygame,Memory-AnimalsCardMatchingPuzzleGame,148,UA,2019-04-02
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,149,UA,2019-04-02
com.amsanpay.amsankingg,암산왕광고제거버전어린이기초수학암산사칙연산,150,UA,2019-04-02
com.a404Developers.worldchallenge,WorldChallenge,151,UA,2019-04-02
com.Appers.CandyBarSwipe,CandyBarSwipe,152,UA,2019-04-02
air.com.webkinz.petpartyparadeapp,Webkinz™:PetPartyParade,153,UA,2019-04-02
com.shortwavemedia.pilgrimsprogresspaid,TempleTirth,154,UA,2019-04-02
com.tjdivisions.WhatsThisShapes,What'sThis?Shapes,155,UA,2019-04-02
com.games.studio.water.life.saving.noads.brain.kids,HappyFlower-🌻makeflowershappypuzzlewater💧,156,UA,2019-04-02
com.PMA.Sblends.articulation,"S,Z,&SBlends",157,UA,2019-04-02
com.pun.wnb2,Words'N'Blox2,158,UA,2019-04-02
com.creepysyndicate.depover,DepressionOvercome,159,UA,2019-04-02
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,160,UA,2019-04-02
com.whitefoxgames.orion,OrionTheAlienWars,161,UA,2019-04-02
com.RichardC.DodgeItTheNearlyImpossiblePlatformerFull,DodgeIt:TheNearlyImpossiblePlatformer(Full),162,UA,2019-04-02
com.Avacorpgame.ROVERJOEHILLRALLY,RoverJoeHillRally,163,UA,2019-04-02
com.AndGames.HardDriver,HardDriver,164,UA,2019-04-02
hk.happydream.AdultKnowledgePro,成人知識大沖關-性感美女全解鎖版,165,UA,2019-04-02
com.hivn.puzzle2048,2048Puzzle,166,UA,2019-04-02
com.AppocalypseGames.BowlingOverIt,BowlingOverIt,167,UA,2019-04-02
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,168,UA,2019-04-02
com.wsc.gc,AdvaWSWSCシミュレータ,169,UA,2019-04-02
com.AOKnet.PREM,What'sthatDay?(Premium),170,UA,2019-04-02
com.my.myppitcheslikealot12,oofSoundboard(adfree),171,UA,2019-04-02
com.wNatureMAHJONG_8783457,NatureMAHJONG,172,UA,2019-04-02
