app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,PL,2019-05-06
com.popcore.foldingblocks,FoldingBlocks,2,PL,2019-05-06
com.playgendary.pinatamasters,Pinatamasters,3,PL,2019-05-06
com.frogmind.rumblestars,ランブルスターズサッカー,4,PL,2019-05-06
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,5,PL,2019-05-06
com.XTechStudios.snakeIO,Snaker.io!,6,PL,2019-05-06
com.serejadexxx.ballsRotate,BallsRotate,7,PL,2019-05-06
com.skytecgames.survival,Horrorfield,8,PL,2019-05-06
com.superwings.jettrun,SuperWings:JettRun,9,PL,2019-05-06
app.collection.ofrazvlekuha,EntertainmentCollection,10,PL,2019-05-06
com.outfit7.talkingtomsplashforce,TalkingTomSplashForce,11,PL,2019-05-06
com.find.different.free,Find10Differences,12,PL,2019-05-06
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,13,PL,2019-05-06
com.emagroups.ic2,TalesofWind,14,PL,2019-05-06
com.orbitalknight.castlewreck,CastleWreck,15,PL,2019-05-06
com.pikpok.hrc.play,RIVALSTARSHORSERACING,16,PL,2019-05-06
com.bethsoft.blade,TheElderScrolls:Blades,17,PL,2019-05-06
wood.shooter.bubble,BubbleShooter,18,PL,2019-05-06
com.beemoov.eldarya,Eldarya-Romance&fantasygame,19,PL,2019-05-06
com.gtactiongames.trucksimulator2019,TruckSimulator2019,20,PL,2019-05-06
air.com.goldensubmarine.podworka.talentow2019,PodwórkoTalentówNIVEA2019,21,PL,2019-05-06
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,22,PL,2019-05-06
com.netease.lztgglobal,CyberHunter,23,PL,2019-05-06
com.simplicity.vb_challenge,バレーボール,24,PL,2019-05-06
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,25,PL,2019-05-06
com.ammonite.sheep,SHEEP.IO,26,PL,2019-05-06
com.noodlecake.ssg4,GolfBlitz,27,PL,2019-05-06
com.UltraStaff.FilmWeb,FilmWeb,28,PL,2019-05-06
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,29,PL,2019-05-06
com.yara.atfarm,Atfarm,30,PL,2019-05-06
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,31,PL,2019-05-06
com.perfectcaption.getmore,FollowersUP-withPerfectCaptions,32,PL,2019-05-06
com.escape.room.movies,EscapeRoomMovies,33,PL,2019-05-06
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,34,PL,2019-05-06
com.simplicity.czolkotabu,CzółkoTabu,35,PL,2019-05-06
com.building.craftlive,MicrowCraft:Building&Crafting,36,PL,2019-05-06
com.oldenweb.monstercar,MonsterCar,37,PL,2019-05-06
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,38,PL,2019-05-06
com.miga.myschool,Migaタウン:スクール,39,PL,2019-05-06
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,40,PL,2019-05-06
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,41,PL,2019-05-06
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,42,PL,2019-05-06
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,43,PL,2019-05-06
com.strike.helicopter.flying,武装ヘリコプターの空爆,44,PL,2019-05-06
com.voltscooters,VoltScooters,45,PL,2019-05-06
com.marioplatform.goldenboy.adventure.jump,SuperGoldenBoyAdventure,46,PL,2019-05-06
com.game.neverstops,NeverStops,47,PL,2019-05-06
app.relaxiks.razvlechenie,Relaxipic:FabulousEntertainment,48,PL,2019-05-06
com.ouwi.deeeep.two,Deeeep.ioBeta,49,PL,2019-05-06
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,50,PL,2019-05-06
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,51,PL,2019-05-06
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,52,PL,2019-05-06
pl.veneo.zalodowani,ZALODOWANI2019,53,PL,2019-05-06
classic.brick.games.tetris,レンガクラシック-レンガゲーム,54,PL,2019-05-06
com.games.ballsout,ボールアウト3D,55,PL,2019-05-06
com.stickman.gta.gtastickman.super.heros,SuperStickmanRopeHeroStrangeGangsterVegas,56,PL,2019-05-06
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,57,PL,2019-05-06
com.playagames.shakesfidgetretro,ShakesandFidgetRetro,58,PL,2019-05-06
com.eyougame.mysh.en,SoulDestiny,59,PL,2019-05-06
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,60,PL,2019-05-06
com.yasapets.hospital,YasaPetsHospital,61,PL,2019-05-06
value.games.math.education,EasyMathGame:EducationandShcool,62,PL,2019-05-06
com.noxgroup.game.amazeroller,AmazeRoller,63,PL,2019-05-06
kr.co.angames.astrokings.google.android,ASTROKINGS,64,PL,2019-05-06
app.rozygrish.onlinelegenda,LegendaryDrawingsOnline,65,PL,2019-05-06
com.gokart.io,GoKart！,66,PL,2019-05-06
androidauto.freeandroidauto,GuideforAndroidAutoMapsMediaMessagingVoice,67,PL,2019-05-06
com.Math.CrazyMathGame,CrazyMathGame:LearningEducationandSchool,68,PL,2019-05-06
tipsmusicalfreefilters.aplippl,Tips&FiltersofMusical.ly,69,PL,2019-05-06
com.Math.CrazyMath2,MathGame:ineducationandlearninggame,70,PL,2019-05-06
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,71,PL,2019-05-06
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,72,PL,2019-05-06
com.nenadzero.freespins,PigMaster-CoinsandSpins,73,PL,2019-05-06
pl.vooom,Vooom,74,PL,2019-05-06
com.cb.myvacation.realadventure,トゥーンタウン：休暇,75,PL,2019-05-06
com.tjlnd.wrzutnik,Wrzutnik,76,PL,2019-05-06
com.dolphingames.us.police.prisoner.transport.bus.driving,USPolicePrisonerTransportBusDrivingSimulator,77,PL,2019-05-06
com.crafting.heygranny,MapHelloNeighborHorrorforMCPE,78,PL,2019-05-06
com.ankudev.rafonixfree,RafonixSoundBoard*NAJLEPSZY*,79,PL,2019-05-06
com.Math.CrazyMathCraftGame,CrazyMath:ineducationandlearningschoolgame,80,PL,2019-05-06
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,81,PL,2019-05-06
com.onezvicenter.epicarcher,StickmanEpicArcher,82,PL,2019-05-06
eu.quick_app.eu,QuickApp,83,PL,2019-05-06
com.zubairrajput423.Audrey_AR,AudreyARCamera,84,PL,2019-05-06
com.funnyplaygames.realmotocrosssimulator,リアルモトクロスシミュレータエクストリームランプ,85,PL,2019-05-06
com.miranagaltd.freemusicandvideodownloader,ビデオと音楽のダウンローダ🎬,86,PL,2019-05-06
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,87,PL,2019-05-06
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,88,PL,2019-05-06
com.loveromancegames.werewolfromance,WerewolfRomance-InteractiveLoveGames,89,PL,2019-05-06
com.awarestudio.app.MyWAT,MyWAT,90,PL,2019-05-06
inazuma.tips.eleven.soccerguide,InazumaElevenGOGuide,91,PL,2019-05-06
uta.indery,LikesforInstagram,92,PL,2019-05-06
nl.hbgames.polyisland,"PolyIsland:create,color,relax",93,PL,2019-05-06
com.live.street.view.satellite.view,通り見るライブHD：GPSルート＆音声ナビゲーション,94,PL,2019-05-06
com.cameraforphonex.hdcamerax,CameraPhoneX-OS12Camera,95,PL,2019-05-06
