app_id,app_name,rank,country_code,date
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",1,BR,2019-08-26
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,2,BR,2019-08-26
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,3,BR,2019-08-26
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,4,BR,2019-08-26
com.fruktorum.eusouodu,eusouodu,5,BR,2019-08-26
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,6,BR,2019-08-26
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,7,BR,2019-08-26
com.devolver.witcheye,『Witcheye』,8,BR,2019-08-26
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,9,BR,2019-08-26
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,10,BR,2019-08-26
com.go.colormatchupmind,colormatchupmind,11,BR,2019-08-26
appinventor.ai_thailabarbaragoncalves1995.DadosEroticosFull,DadosEróticos-Completo,12,BR,2019-08-26
com.cartaointerativopro.br,CadeviPro-cartãointerativoparawhatsApp,13,BR,2019-08-26
com.ionicframework.escolademusicapremium,EscoladeMúsicaVirtualPremium,14,BR,2019-08-26
com.hutapp.unopro,UNOProStickersforChatWAStickerApps,15,BR,2019-08-26
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,16,BR,2019-08-26
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,17,BR,2019-08-26
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,18,BR,2019-08-26
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,19,BR,2019-08-26
com.bethsoft.DOOM,DOOM,20,BR,2019-08-26
com.hypearth.flibble.app.donate36,FitAs(donate),21,BR,2019-08-26
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,22,BR,2019-08-26
com.odontoQ,OdontoQuestões,23,BR,2019-08-26
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,24,BR,2019-08-26
com.soosu.silentcamera,無音カメラ-SLCamera,25,BR,2019-08-26
com.AesthamineStudio.RotateToShape,RotateToShape,26,BR,2019-08-26
com.ukdev.carcadasalborghetti.paid,CarcadasAlborghetti,27,BR,2019-08-26
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,28,BR,2019-08-26
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,29,BR,2019-08-26
com.lge.theme.markbencze.gtheme.dark.three.gseven,"GTheme3forLGG7,V35PieUX7Devices",30,BR,2019-08-26
com.sflgames.Flashback_Mobile,FlashbackMobile,31,BR,2019-08-26
com.sanitariumdesigns.mouseconvpro,MouseConversionPro,32,BR,2019-08-26
br.com.ymg.bitcoinalerta,BitcoinAlerta,33,BR,2019-08-26
com.myblocked,MeusBloqueados,34,BR,2019-08-26
br.com.cantico.sisgceu,CânticosdeAdoraçãoIMW,35,BR,2019-08-26
musicplayerforkwgt.kustom.pack,PRADOMusicPlayerforKWGT,36,BR,2019-08-26
cleansplashui.kustom.pack,CleanSplashUi,37,BR,2019-08-26
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,38,BR,2019-08-26
com.aprendendo.apresoft,AprendendoeBrincando,39,BR,2019-08-26
com.ContaGotas.TricolorAdventure,TricolorAdventure,40,BR,2019-08-26
com.inewapp.cpa10pago,CPA10-SimuladoPro,41,BR,2019-08-26
ru.pt.iconpack.pixel_pro,Pixel-iconpack(noads),42,BR,2019-08-26
com.soirtec.aferidor_app,AES-AferidorEletrônicoSoirtec,43,BR,2019-08-26
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,44,BR,2019-08-26
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,45,BR,2019-08-26
com.halskov.card2phone,Card2Phone,46,BR,2019-08-26
com.komodochess.komodo13,Komodo13ChessEngine,47,BR,2019-08-26
com.WhistlingWizard.HyperCrimson,HyperCrimson,48,BR,2019-08-26
com.wAnimeTVPhimHoatHinh_9340229,AnimeTV-PhimHoạtHìnhHDVietSubLồngTiếng,49,BR,2019-08-26
com.indie.dev.pollobrowser,Polloプライベートブラウザ-シークレットブラウザ,50,BR,2019-08-26
com.radicalbomb.immortia,MinesofImmortia,51,BR,2019-08-26
com.amazingmemorytrick.app,AmazingMemoryTrick,52,BR,2019-08-26
com.cdce.apresoft,CalculadoradeComponentesEletrônicos,53,BR,2019-08-26
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,54,BR,2019-08-26
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,55,BR,2019-08-26
com.bethsoft.DOOMII,DOOMII,56,BR,2019-08-26
fluidhome.kustom.pack,FluidHomeforKLWP,57,BR,2019-08-26
pl.mhcharlee.wavyklwp,WavyforKLWP,58,BR,2019-08-26
com.dronzer.healthmanager,HealthManager{PegaPro}{Premium},59,BR,2019-08-26
applications.hiro.pilotatlas,PilotAtlas,60,BR,2019-08-26
com.uniquebetting.htftvip,UniqueBettingTipsHT/FTVIP,61,BR,2019-08-26
com.qrcode.srbd,QRCodePro,62,BR,2019-08-26
com.hamsteroncoke.oxxo,OXXO,63,BR,2019-08-26
fuiv21.kustom.pack,FUIv21,64,BR,2019-08-26
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,65,BR,2019-08-26
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,66,BR,2019-08-26
br.com.spacerocket.mensagensdivinaspremium,MensagensdeDeusPRO,67,BR,2019-08-26
com.alawar.beholder2,Beholder2,68,BR,2019-08-26
br.com.rbdesenho.simulador,JogoSimuladorDetranCE,69,BR,2019-08-26
appinventor.ai_riccordi1064.tralha2,Minhatralha,70,BR,2019-08-26
com.dotkeyboard.android_dotkey,DOTKey,71,BR,2019-08-26
moonbowcollective.haserekovucu,UltrasonicPestRepeller||HaşereKovucu(REKLAMSIZ),72,BR,2019-08-26
com.monkugames.game2048,2048-braintrainer,73,BR,2019-08-26
com.yaatzek.klwp.ykpthree,YKP3,74,BR,2019-08-26
br.com.bulhufas.sacolacheiapro,SacolaCheiaPRO,75,BR,2019-08-26
com.cris87.crios_fluo,CRiOSFLUO-ICONPACK,76,BR,2019-08-26
ishtarkultforklwp.kustom.pack,IshtarkultForKLWP,77,BR,2019-08-26
appinventor.ai_mc207742.M7CODEPRIME,M7CODEPRIME2.0,78,BR,2019-08-26
com.implantfile.implantfile,ImplantFile,79,BR,2019-08-26
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,80,BR,2019-08-26
com.direwolfdigital.raiders,RaidersoftheNorthSea,81,BR,2019-08-26
com.worldgymfitness.resistancebandsworkoutspro,レジスタンスバンドエクササイズとトレーニングPRO,82,BR,2019-08-26
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,83,BR,2019-08-26
com.skiplake.rsoftgames,SkipLake,84,BR,2019-08-26
com.klmobile.maxvpnpro,MaxVPNPro-FastConnect&UnlimitedVPNclient,85,BR,2019-08-26
lt.fai.balloonLive.paid,BalloonLive,86,BR,2019-08-26
com.app.diretriz.admsaude,AdmSaude,87,BR,2019-08-26
br.com.rbdesenho.palmtora,Tabuadademultiplicar,88,BR,2019-08-26
