app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2017-02-19
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2017-02-19
com.netmarble.sknightsgb,SevenKnights,3,TH,2017-02-19
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2017-02-19
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,5,TH,2017-02-19
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,6,TH,2017-02-19
com.igg.android.lordsmobile,ロードモバイル,7,TH,2017-02-19
com.linecorp.LGRGS,LINEレンジャー,8,TH,2017-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,TH,2017-02-19
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,10,TH,2017-02-19
com.wegames.ror.th.and,RagnarokRevival,11,TH,2017-02-19
com.netmarble.ghost,YokaiSaga,12,TH,2017-02-19
com.mobile.legends,MobileLegends:Bangbang,13,TH,2017-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,TH,2017-02-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,TH,2017-02-19
com.gamedreamer.bhth,BraveHeart:TaleOfLostCity,16,TH,2017-02-19
sg.bigo.live,BIGOLIVE-LiveBroadcasting,17,TH,2017-02-19
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,18,TH,2017-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,TH,2017-02-19
com.yttlj.th,ดาบมังกรหยก3D-TH,20,TH,2017-02-19
com.linecorp.LGBB2,LINEバブル2,21,TH,2017-02-19
com.netmarble.mherosgb,MARVELFutureFight,22,TH,2017-02-19
com.gmthai.fox,LegendofNineTailsFox,23,TH,2017-02-19
jp.konami.duellinks,遊戯王デュエルリンクス,24,TH,2017-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,TH,2017-02-19
com.king.candycrushsaga,キャンディークラッシュ,26,TH,2017-02-19
com.nianticlabs.pokemongo,PokémonGO,27,TH,2017-02-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,28,TH,2017-02-19
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,29,TH,2017-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,TH,2017-02-19
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,31,TH,2017-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),32,TH,2017-02-19
com.pixonic.wwr,WarRobots,33,TH,2017-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,TH,2017-02-19
com.kitty.android,KittyLive-LiveStreaming,35,TH,2017-02-19
com.nexon.hit.global,HIT,36,TH,2017-02-19
com.selfawaregames.acecasino,BigFishCasino,37,TH,2017-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,TH,2017-02-19
com.miniclip.eightballpool,8BallPool,39,TH,2017-02-19
com.beetalk,BeeTalk,40,TH,2017-02-19
com.tencent.ibg.joox,JOOXMusic-LiveNow!,41,TH,2017-02-19
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,42,TH,2017-02-19
com.cjenm.sknights,세븐나이츠forKakao,43,TH,2017-02-19
com.mxxcth.fun.th,DreamWorld-th,44,TH,2017-02-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,TH,2017-02-19
com.netmarble.ravgl,EvilBane:RiseofRavens,46,TH,2017-02-19
com.gmthai.d6,LoongCraft-TH,47,TH,2017-02-19
com.linecorp.LGWORLD2,LINETheWorldHD,48,TH,2017-02-19
com.smule.singandroid,Sing!カラオケbySmule,49,TH,2017-02-19
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,50,TH,2017-02-19
com.metek.dnl.nutsplay,DragonNest-SaintHaven,51,TH,2017-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,TH,2017-02-19
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,53,TH,2017-02-19
com.igs.fafafa,FaFaFa-RealCasinoSlots,54,TH,2017-02-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,55,TH,2017-02-19
th.media.itsme,LiveStreambyStarMe,56,TH,2017-02-19
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,57,TH,2017-02-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,58,TH,2017-02-19
com.app.dealfish.main,Kaidee,59,TH,2017-02-19
com.gv.dfws,RomanceofHeroes:Realtime3v3,60,TH,2017-02-19
net.peakgames.amy,ToyBlast,61,TH,2017-02-19
sea.reignofwarlords,ROW:ThreeKingdoms,62,TH,2017-02-19
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,63,TH,2017-02-19
com.snailgameusa.aowd,AgeofWushuDynasty,64,TH,2017-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,TH,2017-02-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,66,TH,2017-02-19
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,67,TH,2017-02-19
com.linecorp.LGFARM,LINEブラウンファーム,68,TH,2017-02-19
com.aladinfun.clashofsky_th_pig,PiggyBoom-Valentine'sDay,69,TH,2017-02-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,TH,2017-02-19
com.diandian.valiantforce,ValiantForce,71,TH,2017-02-19
com.nhnent.SK10392,KingdomStory:BraveLegion,72,TH,2017-02-19
com.linecorp.LGCOOKIE,LINEクッキーラン,73,TH,2017-02-19
com.i2igame.bnm,แองจี้ตะลุยพิภพBeauty&Monster,74,TH,2017-02-19
com.rtsoft.growtopia,Growtopia,75,TH,2017-02-19
