app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-10-30
com.tencent.ig,PUBGMOBILE,2,MY,2018-10-30
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,3,MY,2018-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MY,2018-10-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,MY,2018-10-30
com.dts.freefireth,フリーファイア,6,MY,2018-10-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,MY,2018-10-30
com.lilithgame.roc.gp,RiseofCivilizations,8,MY,2018-10-30
com.gtarcade.eoa,EraofCelestials,9,MY,2018-10-30
com.zynga.livepoker,Zyngaポーカー,10,MY,2018-10-30
com.nianticlabs.pokemongo,PokémonGO,11,MY,2018-10-30
com.garena.game.hdltw,GarenaContra:Return,12,MY,2018-10-30
com.madhead.tos.zh,神魔之塔,13,MY,2018-10-30
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,14,MY,2018-10-30
com.ujoy.mhj,梦回山海,15,MY,2018-10-30
com.miHoYo.bh3oversea,HonkaiImpact3,16,MY,2018-10-30
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2018-10-30
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,18,MY,2018-10-30
com.szckhd.jwgly.azyw,ImperialFantasy-LordandLadies,19,MY,2018-10-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,MY,2018-10-30
com.netease.chiji,RulesofSurvival,21,MY,2018-10-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MY,2018-10-30
com.kabam.marvelbattle,MARVELオールスターバトル,23,MY,2018-10-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,MY,2018-10-30
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,25,MY,2018-10-30
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,26,MY,2018-10-30
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,27,MY,2018-10-30
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂,28,MY,2018-10-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,MY,2018-10-30
com.vespainteractive.KingsRaid,キングスレイド,30,MY,2018-10-30
jp.konami.pesam,WinningEleven2018,31,MY,2018-10-30
com.jellybtn.cashkingmobile,PirateKings™️,32,MY,2018-10-30
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,33,MY,2018-10-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,MY,2018-10-30
com.miniclip.eightballpool,8BallPool,35,MY,2018-10-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,MY,2018-10-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,MY,2018-10-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,MY,2018-10-30
com.game168.gameofmafia,黑道風雲：老大你來做,39,MY,2018-10-30
com.nexon.maplem.global,MapleStoryM,40,MY,2018-10-30
net.peakgames.toonblast,ToonBlast,41,MY,2018-10-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,MY,2018-10-30
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,43,MY,2018-10-30
com.gametaiwan.jiangdan,將膽–超越本格三國志,44,MY,2018-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,MY,2018-10-30
com.igg.castleclash,CastleClash:BraveSquads,46,MY,2018-10-30
com.gametaiwan.sl,一劍傾城,47,MY,2018-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),48,MY,2018-10-30
com.roblox.client,ROBLOX,49,MY,2018-10-30
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,50,MY,2018-10-30
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,51,MY,2018-10-30
com.dc.hwsj,GameofSultans,52,MY,2018-10-30
com.herogames.gplay.crisisactionsa,CrisisAction:RiseofMech,53,MY,2018-10-30
com.empirehonor.android,真三國大戰2-新馬版,54,MY,2018-10-30
com.mythsgame.pokestarm,票房大卖王,55,MY,2018-10-30
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,56,MY,2018-10-30
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,57,MY,2018-10-30
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,58,MY,2018-10-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,MY,2018-10-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,60,MY,2018-10-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,61,MY,2018-10-30
net.peakgames.ginrummyplus,GinRummyPlus,62,MY,2018-10-30
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,63,MY,2018-10-30
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,64,MY,2018-10-30
jp.konami.duellinks,遊戯王デュエルリンクス,65,MY,2018-10-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),66,MY,2018-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,MY,2018-10-30
com.youzu.snsgz.android.sm,少年三國志,68,MY,2018-10-30
com.n3twork.legendary,Legendary:GameofHeroes,69,MY,2018-10-30
com.moonactive.coinmaster,CoinMaster,70,MY,2018-10-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,71,MY,2018-10-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),72,MY,2018-10-30
net.chinesegamer.tsm,吞食天地Ｍ,73,MY,2018-10-30
com.ubisoft.runeguard,M&M:ElementalGuardians,74,MY,2018-10-30
com.supercell.hayday,ヘイ・デイ(HayDay),75,MY,2018-10-30
com.gta.nslm2,LeagueofAngels-ParadiseLand,76,MY,2018-10-30
com.playrix.township,タウンシップ(Township),77,MY,2018-10-30
com.eyougame.smzg.en,LightChaser,78,MY,2018-10-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,MY,2018-10-30
com.pixonic.wwr,WarRobots,80,MY,2018-10-30
com.fyxbtx.sgfy,风云：血战江湖,81,MY,2018-10-30
com.playkot.ageofmagic,AgeofMagic,82,MY,2018-10-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,MY,2018-10-30
com.gameone.hts,鐵血群俠傳,84,MY,2018-10-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),85,MY,2018-10-30
com.YoStarEN.AzurLane,AzurLane,86,MY,2018-10-30
com.gm99.clx,江湖大夢,87,MY,2018-10-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,MY,2018-10-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,89,MY,2018-10-30
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,90,MY,2018-10-30
com.lunplay.xxm,小虾米闯江湖,91,MY,2018-10-30
com.gameinsight.gobandroid,GunsofBoom,92,MY,2018-10-30
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,93,MY,2018-10-30
com.nekki.shadowfight3,シャドウファイト3,94,MY,2018-10-30
com.eyougame.smzg,守護:宿命星光,95,MY,2018-10-30
asia.playstudios.slots,myVEGASLuckyLifeSlots,96,MY,2018-10-30
com.ulugame.stormcn.google,黎明奇迹,97,MY,2018-10-30
com.egg.foodandroid,FoodFantasy,98,MY,2018-10-30
com.witgame.thyj,桃花緣紀,99,MY,2018-10-30
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,100,MY,2018-10-30
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,101,MY,2018-10-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),102,MY,2018-10-30
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,103,MY,2018-10-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,104,MY,2018-10-30
com.mmog.mddt,MMOG弹弹堂,105,MY,2018-10-30
com.jellybtn.boardkings,BoardKings™️,106,MY,2018-10-30
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,107,MY,2018-10-30
com.smsy.fun,射雕英雄传3D-金庸正版授权,108,MY,2018-10-30
com.overseas.daqing1,我在大清當皇帝,109,MY,2018-10-30
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,110,MY,2018-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,111,MY,2018-10-30
com.netmarble.revolutionthm,Lineage2Revolution,112,MY,2018-10-30
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,113,MY,2018-10-30
com.huoyugame.ryz,鳳凰心計-純愛系後宮養成手遊週年慶,114,MY,2018-10-30
com.rtsoft.growtopia,Growtopia,115,MY,2018-10-30
com.heyyogame.gd,一個官人七個妻,116,MY,2018-10-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,117,MY,2018-10-30
com.efun.jztkc.sm,九州天空城3D-Novoland,118,MY,2018-10-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,119,MY,2018-10-30
com.matchington.mansion,マッチングトン·マンション,120,MY,2018-10-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,121,MY,2018-10-30
