app_id,app_name,rank,country_code,date
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,1,DE,2017-07-21
com.qplaze.zombieraid,ZombieRaid:Survival,2,DE,2017-07-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,3,DE,2017-07-21
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,4,DE,2017-07-21
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),5,DE,2017-07-21
air.funnyv102,FunnyRisiko,6,DE,2017-07-21
com.neaststudios.paperduels.new,PaperDuels,7,DE,2017-07-21
com.drpanda.train,Dr.Pandaきかんしゃ,8,DE,2017-07-21
com.enlighten.lastlight,LastLight-ZombiesSurvival,9,DE,2017-07-21
de.brettspielwelt.freitag,Friday-byFriedemannFriese,10,DE,2017-07-21
mylittleprincess.castle,MyLittlePrincess:お城,11,DE,2017-07-21
com.SokiraGames.LordOfRavage,LordofRavage,12,DE,2017-07-21
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,13,DE,2017-07-21
com.mipumi.tls,TheLion'sSong,14,DE,2017-07-21
com.NightSchool.Oxenfree,OXENFREE,15,DE,2017-07-21
com.Level5.LaytonMJEU,Layton’sMysteryJourney,16,DE,2017-07-21
com.ayopagames.pantherafrontier,パンテーラフロンティア,17,DE,2017-07-21
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),18,DE,2017-07-21
com.bim.daydream.ctc.vr,CityTrafficControl-VR,19,DE,2017-07-21
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,20,DE,2017-07-21
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,21,DE,2017-07-21
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,22,DE,2017-07-21
com.robotogames.ageofrivals,AgeofRivals,23,DE,2017-07-21
net.kairosoft.android.park_ja,発見どうぶつ公園,24,DE,2017-07-21
com.teotigraphix.techno7,Caustic3.2TechnoPack7,25,DE,2017-07-21
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,26,DE,2017-07-21
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,27,DE,2017-07-21
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,28,DE,2017-07-21
com.hexwar.lightningdday,Lightning:D-Day,29,DE,2017-07-21
com.anatoly_belyaev.microblockz,MicroBlockZ,30,DE,2017-07-21
com.dilmergames.cubiques,Cubiques,31,DE,2017-07-21
com.NeatNombat.BehindTheDoor,BehindTheDoor,32,DE,2017-07-21
com.channel4.pathos,Pathos,33,DE,2017-07-21
com.retroversogames.evhacon2ldfull,Evhacon2LD,34,DE,2017-07-21
com.tayannastudios.calmwaters,CalmWaters:APointandClickAdventureGame,35,DE,2017-07-21
com.ozumikanapp.re,in:dark-インダーク,36,DE,2017-07-21
com.teotigraphix.techhouse3,Caustic3.2TechHousePack3,37,DE,2017-07-21
com.teotigraphix.techhouse2,Caustic3.2TechHousePack2,38,DE,2017-07-21
com.teotigraphix.drumsynth4,Caustic3.2DrumSynthPack4,39,DE,2017-07-21
com.teotigraphix.drumsynth3,Caustic3.2DrumSynthPack3,40,DE,2017-07-21
com.alchemie.connections,AlchemieConnections,41,DE,2017-07-21
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,42,DE,2017-07-21
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,43,DE,2017-07-21
pl.igamedev.wykonczylemcaracale,TojawykończyłemCaracale,44,DE,2017-07-21
com.gmfgames.chronolinkdx,ChronolinkDX,45,DE,2017-07-21
com.mindfield.flock.manual,Flocklore,46,DE,2017-07-21
com.YyYm007.bayannaoer.taizhou.baise,貪吃蛇,47,DE,2017-07-21
com.tutotoons.app.kikififipetbeautysalon.full,Kiki&FifiBeautySalonFULL,48,DE,2017-07-21
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,49,DE,2017-07-21
com.teotigraphix.house1,Caustic3.2HousePack1,50,DE,2017-07-21
com.teotigraphix.electro1,Caustic3.2ElectroPack1,51,DE,2017-07-21
com.Factory,BurgerFactory,52,DE,2017-07-21
com.knap.pixel,PixelmonCraft2017,53,DE,2017-07-21
com.tactilarts.galaxyriders,GalaxyRiders,54,DE,2017-07-21
com.superstardressups.recolorfashion,RecolorFashionDressUp,55,DE,2017-07-21
br.com.tapps.agenthawkdaydream,AgentHawk,56,DE,2017-07-21
de.r3dsoft.ZomboidDefense,ZomboidDefense,57,DE,2017-07-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,58,DE,2017-07-21
com.Artists.Sudoku,Divinerz:Sudoku,59,DE,2017-07-21
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,60,DE,2017-07-21
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,61,DE,2017-07-21
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),62,DE,2017-07-21
