app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2017-08-07
com.possiblegames.edge,AdventuresofPocoEco,2,VN,2017-08-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,VN,2017-08-07
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,4,VN,2017-08-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,VN,2017-08-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,6,VN,2017-08-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,7,VN,2017-08-07
com.turner.cardwars,CardWars-AdventureTime,8,VN,2017-08-07
com.buggames.FS,FeeSoeeD|Mysteriousworld,9,VN,2017-08-07
com.pockettrend.neomonsters,ネオモンスターズ,10,VN,2017-08-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,11,VN,2017-08-07
com.forever.iesabel,Iesabel,12,VN,2017-08-07
com.astragon.cs2014,コンストラクションシミュレーター2014,13,VN,2017-08-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,VN,2017-08-07
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),15,VN,2017-08-07
com.agaming.reporter,Reporter,16,VN,2017-08-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,VN,2017-08-07
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,18,VN,2017-08-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,VN,2017-08-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,20,VN,2017-08-07
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),21,VN,2017-08-07
mylittleprincess.castle,MyLittlePrincess:お城,22,VN,2017-08-07
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,23,VN,2017-08-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,24,VN,2017-08-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,VN,2017-08-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,26,VN,2017-08-07
com.popcap.pvz_row,Plantsvs.Zombies,27,VN,2017-08-07
me.dreamsky.lostjourney2,時空の旅,28,VN,2017-08-07
com.sanbae.dimlight,ディム・ライト(DimLight),29,VN,2017-08-07
com.petraapps.binaryfun.lite,BinaryFunLitePro(Decimal),30,VN,2017-08-07
com.squareenixmontreal.lcgo,LaraCroftGO,31,VN,2017-08-07
com.epsxe.ePSXe,ePSXeforAndroid,32,VN,2017-08-07
com.squareenixmontreal.hitmango,HitmanGO,33,VN,2017-08-07
com.and.games505.TerrariaPaid,Terraria.,34,VN,2017-08-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,VN,2017-08-07
mytown.hauntedhouse,MyTown:お化け屋敷,36,VN,2017-08-07
com.sigames.fmm2017,『FootballManagerMobile2017』,37,VN,2017-08-07
com.robtopx.geometryjump,GeometryDash,38,VN,2017-08-07
com.StudioAttic.Attic,AtticoverAttic,39,VN,2017-08-07
mytown.grandparents,MyTown:Grandparents,40,VN,2017-08-07
com.disney.WMW,スワンピーのお風呂パニック！,41,VN,2017-08-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,VN,2017-08-07
com.forever.violett,Violett,43,VN,2017-08-07
com.jumpgames.pacificrim,PacificRim,44,VN,2017-08-07
com.uplayonline.youtubers,YoutubersLife-Gaming,45,VN,2017-08-07
com.hamsteroncoke.zenge,Zenge,46,VN,2017-08-07
com.jumpgames.RealSteel,RealSteel,47,VN,2017-08-07
com.ArtInGames.AirAttackHD,AirAttackHD,48,VN,2017-08-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,49,VN,2017-08-07
mytown.hotel,MyTown:Hotelホテル,50,VN,2017-08-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,51,VN,2017-08-07
game.keyboard.gta.vice.city,GameKeyboard,52,VN,2017-08-07
com.team17.escapists,TheEscapists,53,VN,2017-08-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,VN,2017-08-07
ilmfinity.evocreo.main.android,EvoCreo,55,VN,2017-08-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,56,VN,2017-08-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,57,VN,2017-08-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,58,VN,2017-08-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,VN,2017-08-07
mytown.preschool,MyTown:Preschool幼稚園,60,VN,2017-08-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,61,VN,2017-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,VN,2017-08-07
com.notdoppler.earntodie,EarntoDie,63,VN,2017-08-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,64,VN,2017-08-07
com.buggames.SBP,StoneBack|Prehistory|PRO,65,VN,2017-08-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,VN,2017-08-07
com.nekki.vector.paid,VectorFull,67,VN,2017-08-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,VN,2017-08-07
com.Artists.Sudoku,Divinerz:Sudoku,69,VN,2017-08-07
com.Ruaz404.Desertstorm,DesertStorm,70,VN,2017-08-07
com.edujoy.Photo.Puzzles,PhotoPuzzles,71,VN,2017-08-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),72,VN,2017-08-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,73,VN,2017-08-07
com.FireproofStudios.TheRoom,TheRoom,74,VN,2017-08-07
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,75,VN,2017-08-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),76,VN,2017-08-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,77,VN,2017-08-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,78,VN,2017-08-07
mytown.stores,MyTown:Storesストアは,79,VN,2017-08-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,80,VN,2017-08-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,81,VN,2017-08-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,82,VN,2017-08-07
com.marmalade.cluedogame,Cluedo,83,VN,2017-08-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,84,VN,2017-08-07
com.ustwo.monumentvalley,モニュメントバレー,85,VN,2017-08-07
com.FireproofStudios.TheRoom2,TheRoomTwo,86,VN,2017-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,87,VN,2017-08-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,88,VN,2017-08-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,89,VN,2017-08-07
com.okidokico.okgolf,OKGolf,90,VN,2017-08-07
mytown.wedding,MyTown:Wedding-ウェディング,91,VN,2017-08-07
com.turner.atskisafari,SkiSafari:AdventureTime,92,VN,2017-08-07
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,93,VN,2017-08-07
com.coffeestainstudios.goatsimulator,GoatSimulator,94,VN,2017-08-07
com.MadOut.OpenCity,MadOutOpenCity,95,VN,2017-08-07
com.astragon.trucksim,TruckSimulation16,96,VN,2017-08-07
air.net.annieandmark.AsgardSkillMasterAdsFree,AsgardSkillMasterAdFree,97,VN,2017-08-07
mytown.museum,MyTown:美術館,98,VN,2017-08-07
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,99,VN,2017-08-07
com.bscotch.crashlands,Crashlands,100,VN,2017-08-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,101,VN,2017-08-07
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),102,VN,2017-08-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,103,VN,2017-08-07
net.defensezone3.ultra,DefenseZone3UltraHD,104,VN,2017-08-07
mytown.danceschool,MyTown:DanceSchoolダンススクール,105,VN,2017-08-07
com.turner.fcallstars,FormulaCartoonAllStars,106,VN,2017-08-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,VN,2017-08-07
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,108,VN,2017-08-07
com.tocaboca.tocalabplants,TocaLab:Plants,109,VN,2017-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,VN,2017-08-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,111,VN,2017-08-07
com.FireproofStudios.TheRoom3,TheRoomThree,112,VN,2017-08-07
com.foursakenmedia.blockfortress,BlockFortress,113,VN,2017-08-07
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,114,VN,2017-08-07
com.squareenix.dxm,DeusEx:TheFall,115,VN,2017-08-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,116,VN,2017-08-07
air.com.noodlecake.luminocity,LuminoCity,117,VN,2017-08-07
com.agaming.mentalhospitalV,MentalHospitalV,118,VN,2017-08-07
com.SongGameDev.EleTD,ElementTD,119,VN,2017-08-07
com.nerdyyetis.spacefuss,SpaceFuss,120,VN,2017-08-07
com.agaming.mentalhospitaliv,MentalHospitalIV,121,VN,2017-08-07
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,122,VN,2017-08-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,123,VN,2017-08-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,124,VN,2017-08-07
com.squareenix.tombraider1classic,TombRaiderI,125,VN,2017-08-07
