app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-12
com.funple.game.wsyd,완소여단,3,KR,2017-06-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,4,KR,2017-06-12
com.nextmv.LOC.google,창조의법칙,5,KR,2017-06-12
com.sycs4399kr.google,히어로메이트(HeroMate),6,KR,2017-06-12
com.ENP.therings.kr.googleplay,반지,7,KR,2017-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-06-12
com.selvas.ttale,타운스테일,9,KR,2017-06-12
jp.pokemon.koiking,はねろ！コイキング,10,KR,2017-06-12
com.kakaogames.lmzgplay,여명forKakao,11,KR,2017-06-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,12,KR,2017-06-12
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,13,KR,2017-06-12
com.kamizoto.thereisnogame,Thereisnogame,14,KR,2017-06-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,15,KR,2017-06-12
com.efun.krrg.google,IF:만약의세계,16,KR,2017-06-12
com.kgsapp.escape,旦那にへそくり隠された!,17,KR,2017-06-12
com.newday.ilzzin2,일진에게반했을때,18,KR,2017-06-12
com.wasd.slug,Overslug,19,KR,2017-06-12
com.braveorange.spiner,스피너키우기,20,KR,2017-06-12
com.percent.karl,Karl,21,KR,2017-06-12
com.mouse_duck.ShurikenGame,표창키우기,22,KR,2017-06-12
com.turbochilli.rollingsky,ローリング・スカイ,23,KR,2017-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-06-12
com.candysoft.HAHW,わき毛戦士:魔界の英雄,25,KR,2017-06-12
com.cmplay.tiles2,ピアノタイル2™,26,KR,2017-06-12
com.cmcm.arrowio,アーチャー大作戦,27,KR,2017-06-12
g.com.noxgames.nox,녹스,28,KR,2017-06-12
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,29,KR,2017-06-12
com.cygames.Shadowverse,ShadowverseCCG,30,KR,2017-06-12
com.digitalfrog.soulgauge_google,소울게이지,31,KR,2017-06-12
com.netmarble.penta,펜타스톰forKakao(5v5),32,KR,2017-06-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,33,KR,2017-06-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,34,KR,2017-06-12
com.welikegames.BecameDog,나는개가되었다:강아지육성RPG게임,35,KR,2017-06-12
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,36,KR,2017-06-12
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,37,KR,2017-06-12
com.roblox.client,ROBLOX,38,KR,2017-06-12
com.gamepub.cl.g,몬스터:최종병기,39,KR,2017-06-12
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,40,KR,2017-06-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,KR,2017-06-12
air.com.hypah.io.slither,slither.io,42,KR,2017-06-12
jp.konami.pesam,WinningEleven2017,43,KR,2017-06-12
com.nflystudio.InfiniteStaircase,無限の階段,44,KR,2017-06-12
com.inapp.cross.stitch,CrossStitch,45,KR,2017-06-12
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,46,KR,2017-06-12
com.vshower.prd_sr,ブルーストーン,47,KR,2017-06-12
com.entermate.luthiel,루디엘,48,KR,2017-06-12
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,49,KR,2017-06-12
com.longtukorea.atrg,아이테르:천공의성,50,KR,2017-06-12
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2017-06-12
com.secondarm.taptapdash,TapTapDash,52,KR,2017-06-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-06-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,KR,2017-06-12
com.igenesoft.hide,隠れん坊オンライン,55,KR,2017-06-12
net.kernys.aooni,좀비고등학교,56,KR,2017-06-12
com.nianticlabs.pokemongo,PokémonGO,57,KR,2017-06-12
com.supersolid.penguin,SuperPenguins,58,KR,2017-06-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,KR,2017-06-12
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,60,KR,2017-06-12
