app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2017-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,NL,2017-01-28
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2017-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NL,2017-01-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,NL,2017-01-28
com.tinder,Tinder,6,NL,2017-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2017-01-28
com.nianticlabs.pokemongo,PokémonGO,8,NL,2017-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,NL,2017-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2017-01-28
com.igg.castleclash,CastleClash:RiseofBeasts,11,NL,2017-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NL,2017-01-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,NL,2017-01-28
com.igg.android.lordsmobile,ロードモバイル,14,NL,2017-01-28
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,15,NL,2017-01-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,NL,2017-01-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,NL,2017-01-28
com.king.farmheroessaga,ファームヒーロー,18,NL,2017-01-28
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,19,NL,2017-01-28
com.playrix.township,タウンシップ(Township),20,NL,2017-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,21,NL,2017-01-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,NL,2017-01-28
com.miniclip.eightballpool,8BallPool,23,NL,2017-01-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,NL,2017-01-28
com.plarium.vikings,ヴァイキング：クランの戦争,25,NL,2017-01-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,NL,2017-01-28
com.camelgames.superking,WarandOrder,27,NL,2017-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,NL,2017-01-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),29,NL,2017-01-28
com.king.bubblewitch3,バブルウィッチ3,30,NL,2017-01-28
jp.konami.duellinks,遊戯王デュエルリンクス,31,NL,2017-01-28
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,32,NL,2017-01-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,NL,2017-01-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,NL,2017-01-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,NL,2017-01-28
com.funplus.familyfarm,にじいろ牧場,36,NL,2017-01-28
com.innogames.foeandroid,ForgeofEmpires,37,NL,2017-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,38,NL,2017-01-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,NL,2017-01-28
com.gamebasics.osm,OnlineSoccerManager(OSM),40,NL,2017-01-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,NL,2017-01-28
com.netflix.mediaclient,Netflix,42,NL,2017-01-28
com.xingjoys.zgirls.gp,Zgirls,43,NL,2017-01-28
com.naturalmotion.customstreetracer2,CSRRacing2,44,NL,2017-01-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,45,NL,2017-01-28
com.n3twork.legendary,Legendary:GameofHeroes,46,NL,2017-01-28
com.ea.gp.fifamobile,FIFAMobileサッカー,47,NL,2017-01-28
com.iugome.lilknights,Knights&Dragons-ActionRPG,48,NL,2017-01-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,49,NL,2017-01-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,NL,2017-01-28
