app_id,app_name,rank,country_code,date
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,1,DE,2017-02-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,DE,2017-02-25
com.hg.gunsandglory,Guns'n'GloryPremium,3,DE,2017-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,DE,2017-02-25
com.robtopx.geometryjump,GeometryDash,5,DE,2017-02-25
com.pockettrend.neomonsters,ネオモンスターズ,6,DE,2017-02-25
com.nightlightinteractive.ww,ウィスパリングウィローズ,7,DE,2017-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,8,DE,2017-02-25
com.devolver.reigns,Reigns,9,DE,2017-02-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,DE,2017-02-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,11,DE,2017-02-25
com.FireproofStudios.TheRoom,TheRoom,12,DE,2017-02-25
com.giantssoftware.fs16,FarmingSimulator16,13,DE,2017-02-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,DE,2017-02-25
com.itvstudios.gefragtgejagt,GefragtGejagt,15,DE,2017-02-25
com.and.games505.TerrariaPaid,Terraria.,16,DE,2017-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,17,DE,2017-02-25
de.carlsen.conni.uhrzeit,ConniUhrzeit,18,DE,2017-02-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,DE,2017-02-25
com.t2kgames.civrev2,CivilizationRevolution2,20,DE,2017-02-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,DE,2017-02-25
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,22,DE,2017-02-25
nz.co.codepoint.minimetro,MiniMetro,23,DE,2017-02-25
com.exozet.android.catan,Catan-カタン,24,DE,2017-02-25
com.FireproofStudios.TheRoom2,TheRoomTwo,25,DE,2017-02-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,26,DE,2017-02-25
com.senspark.darkland,Darkland,27,DE,2017-02-25
com.game.motorsportmanager,MotorsportManager,28,DE,2017-02-25
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,29,DE,2017-02-25
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,30,DE,2017-02-25
com.FireproofStudios.TheRoom3,TheRoomThree,31,DE,2017-02-25
com.ustwo.monumentvalley,モニュメントバレー,32,DE,2017-02-25
com.popcap.pvz_row,Plantsvs.Zombies,33,DE,2017-02-25
com.wb.goog.scribbleremix,ScribblenautsRemix,34,DE,2017-02-25
com.squareenixmontreal.hitmango,HitmanGO,35,DE,2017-02-25
com.gm_shaber.dayrpremium,DayRPremium,36,DE,2017-02-25
com.lojugames.android.Causality,Causality,37,DE,2017-02-25
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,38,DE,2017-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,DE,2017-02-25
at.researchstudio.bairisch,tzBairischfürAnfänger,40,DE,2017-02-25
com.trueaxis.trueskate,TrueSkate,41,DE,2017-02-25
com.squareenixmontreal.lcgo,LaraCroftGO,42,DE,2017-02-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,43,DE,2017-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,DE,2017-02-25
com.astragon.trucksim,TruckSimulation16,45,DE,2017-02-25
ilmfinity.evocreo.main.android,EvoCreo,46,DE,2017-02-25
com.epsxe.ePSXe,ePSXeforAndroid,47,DE,2017-02-25
com.coffeestainstudios.goatsimulator,GoatSimulator,48,DE,2017-02-25
com.hg.townsmen7,TownsmenPremium,49,DE,2017-02-25
com.eamobile.sims3_row_qwf,TheSims™3,50,DE,2017-02-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,DE,2017-02-25
me.dreamsky.stickman,LeagueofStickman2017,52,DE,2017-02-25
com.rockstar.gta3ger,GrandTheftAuto3,53,DE,2017-02-25
com.worms3.app,Worms3,54,DE,2017-02-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,DE,2017-02-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,DE,2017-02-25
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,57,DE,2017-02-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],58,DE,2017-02-25
com.p2games.firemansam,FiremanSam-JuniorCadet,59,DE,2017-02-25
com.noodlecake.chameleonrun,ChameleonRun,60,DE,2017-02-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,DE,2017-02-25
com.magmic.skipbo,Skip-Bo™,62,DE,2017-02-25
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,63,DE,2017-02-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,DE,2017-02-25
com.realdrift.sipon,RealDriftCarRacing,65,DE,2017-02-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,66,DE,2017-02-25
com.notdoppler.earntodie,EarntoDie,67,DE,2017-02-25
de.freshmazing.jusjourney1,Ju'sJourney,68,DE,2017-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,69,DE,2017-02-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,DE,2017-02-25
com.HahnFilm.MiaAndMe.FreeTheUnicorns,Miaandme-FreetheUnicorns,71,DE,2017-02-25
uk.co.aifactory.chess,Chess-チェス,72,DE,2017-02-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,73,DE,2017-02-25
de.schroedel.Antolin1_2,AntolinLesespiele1/2,74,DE,2017-02-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,DE,2017-02-25
com.drpanda.cafe,Dr.Pandaカフェ,76,DE,2017-02-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,DE,2017-02-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,78,DE,2017-02-25
