app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,TR,2017-02-09
net.kairosoft.android.bokujou_en,8-BitFarm,2,TR,2017-02-09
com.accidentalqueens.anormallostphone,ANormalLostPhone,3,TR,2017-02-09
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,4,TR,2017-02-09
com.turner.b10runner,ベン：10UptoSpeed,5,TR,2017-02-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,TR,2017-02-09
com.noodlecake.realmyst,realMyst,7,TR,2017-02-09
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,8,TR,2017-02-09
com.ttg.astonishinggame,TheAstonishingGame,9,TR,2017-02-09
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,10,TR,2017-02-09
com.drpanda.cafe,Dr.Pandaカフェ,11,TR,2017-02-09
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),12,TR,2017-02-09
com.asmodeedigital.potionexplosion,PotionExplosion,13,TR,2017-02-09
com.magniflop.st,StrangeTelephone,14,TR,2017-02-09
com.resolutiongames.baitdaydream,Bait!,15,TR,2017-02-09
com.ShellyAlon.Glitchskier,Glitchskier,16,TR,2017-02-09
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),17,TR,2017-02-09
com.grimnir.frostrunethe,TheFrostrune,18,TR,2017-02-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,19,TR,2017-02-09
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,20,TR,2017-02-09
com.unity.affected,AFFECTED-TheManorVR,21,TR,2017-02-09
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),22,TR,2017-02-09
com.supersmithbros.collectordie,CollectorDie,23,TR,2017-02-09
com.dsfishlabs.bout2en,BookofUnwrittenTales2,24,TR,2017-02-09
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,25,TR,2017-02-09
air.air.ExpansePremium,ExpanseRTSPremium,26,TR,2017-02-09
com.teamhc.project2ep1,TimeTravelers,27,TR,2017-02-09
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),28,TR,2017-02-09
com.imayi.dinofarm,DinosaurFarm,29,TR,2017-02-09
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,30,TR,2017-02-09
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,31,TR,2017-02-09
com.nvidia.thekla.witness,TheWitness,32,TR,2017-02-09
com.noodlecake.gravityduckislands,GravityDuckIslands,33,TR,2017-02-09
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,34,TR,2017-02-09
jp.senken.sail1,セーリングスター,35,TR,2017-02-09
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),36,TR,2017-02-09
air.astorv101android,"""Astor""vonSonderspiele",37,TR,2017-02-09
com.brogames.idlearmy,放置傭兵団,38,TR,2017-02-09
com.deadmage.shadowbladereload,ShadowBlade:Reload,39,TR,2017-02-09
se.remar.rhack.android,randomhack,40,TR,2017-02-09
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,41,TR,2017-02-09
com.sunnysidegames.towaga,Towaga,42,TR,2017-02-09
com.littlethingie.outsideworld2,OutsideWorld:Remembered,43,TR,2017-02-09
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,44,TR,2017-02-09
com.WhiteBrick.Stodden,Stodden,45,TR,2017-02-09
com.cloudworth.downfallp1,InvasionofJapan1945(full),46,TR,2017-02-09
com.Wirvel.Vaporwave,Vaporwave,47,TR,2017-02-09
gls.gls0003,BloomWorld,48,TR,2017-02-09
marwil.letters,Elementarz-Naukapisania,49,TR,2017-02-09
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,50,TR,2017-02-09
com.hwarang.violet,VIOLET-공포비주얼노벨,51,TR,2017-02-09
nu.morgondag.imprintx,imprint-X,52,TR,2017-02-09
xdk.intel.blank.template.crosswalk.appalfa,AlfaTesteHeroesOfEquilibrium,53,TR,2017-02-09
com.chichgai.huravnfly.binh,Huravnfly,54,TR,2017-02-09
com.maverick.DryLake24P,BattleofDryLake24.,55,TR,2017-02-09
com.harphero,HarpHero,56,TR,2017-02-09
neon.warp.deluxe,NeonWarp,57,TR,2017-02-09
com.marcoayalagames.dragonflychronicles,DragonflyChroniclesEpisode1,58,TR,2017-02-09
com.CLGT.REALTENNIS2017PRO,RealTennis2017Pro,59,TR,2017-02-09
com.wt.uea,UnhappyEverAfterRPG,60,TR,2017-02-09
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,61,TR,2017-02-09
com.ormosapps.startank,StarTank,62,TR,2017-02-09
com.osisi.dragonclaw,DragonClaw,63,TR,2017-02-09
com.chichgai.snowbir,HuravnSnowbir,64,TR,2017-02-09
com.chichgai.owl.forest.huravn,foresthuravn,65,TR,2017-02-09
com.KaraAlew.ZeroStrikeVIP,ZeroStrike:C-T[VIP],66,TR,2017-02-09
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,67,TR,2017-02-09
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,68,TR,2017-02-09
com.milkymilkface.PretzelPocket,PretzelPocket,69,TR,2017-02-09
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),70,TR,2017-02-09
dev.alshikh.shavingprank,ShavingPrankPro,71,TR,2017-02-09
com.skydomestudios.audioarenadaydream,AudioArena,72,TR,2017-02-09
com.tardagames.roadblockfull,ロードブロッキングスペシャル,73,TR,2017-02-09
com.headgear.WCIP,WECOMEINPEACE...,74,TR,2017-02-09
com.chess.master3dpro,ChessMaster3DPRO,75,TR,2017-02-09
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,76,TR,2017-02-09
com.BellaBoosProd.BellaBoosPlayground,BellaBoosPlayground,77,TR,2017-02-09
air.zad.santa.eng,AdolescentSantaClaus,78,TR,2017-02-09
com.ClearLightGames.Xenoscape,Xenoscape,79,TR,2017-02-09
com.YourCompany.BalanceGO,BalanceGO,80,TR,2017-02-09
llc.imposterstudios.shopkeepersquizwidget,Shopkeeper'sQuizforDota2,81,TR,2017-02-09
com.magiccubegames.rpssaga,RPSSaga,82,TR,2017-02-09
