app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-05-29
com.zigzagame.evertale,エバーテイル,2,CA,2019-05-29
com.chucklefish.stardewvalley,StardewValley,3,CA,2019-05-29
com.robtopx.geometryjump,GeometryDash,4,CA,2019-05-29
com.ninjakiwi.bloonstd6,BloonsTD6,5,CA,2019-05-29
games.paveldogreat.fluidsim,FluidSimulation,6,CA,2019-05-29
com.drycactus.polybridge,PolyBridge,7,CA,2019-05-29
nz.co.codepoint.minimetro,ミニメトロ,8,CA,2019-05-29
com.and.games505.TerrariaPaid,Terraria.,9,CA,2019-05-29
cc.peacedeath.peacedeath,"Peace,Death!",10,CA,2019-05-29
com.devolver.reignsGot,Reigns:GameofThrones,11,CA,2019-05-29
com.ninjakiwi.bloonstd5,BloonsTD5,12,CA,2019-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,CA,2019-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,CA,2019-05-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,CA,2019-05-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,16,CA,2019-05-29
com.marmalade.golmobile,TheGameofLife,17,CA,2019-05-29
com.FireproofStudios.TheRoom,TheRoom,18,CA,2019-05-29
com.handelabra.OneDeckDungeon,OneDeckDungeon,19,CA,2019-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,CA,2019-05-29
air.com.shirogames.evoland12,Evoland,21,CA,2019-05-29
com.pid.znt,ゾンビナイトテロ,22,CA,2019-05-29
com.trueaxis.trueskate,TrueSkate,23,CA,2019-05-29
com.astragon.cs3,ConstructionSimulator3,24,CA,2019-05-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,25,CA,2019-05-29
com.team17.escapists,TheEscapists:PrisonEscape,26,CA,2019-05-29
com.codebrewgames.pocketcitygame,PocketCity,27,CA,2019-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,CA,2019-05-29
com.greenheartgames.gdt,GameDevTycoon,29,CA,2019-05-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,30,CA,2019-05-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,CA,2019-05-29
com.marmalade.cluedogame,Cluedo,32,CA,2019-05-29
com.FireproofStudios.TheRoom3,TheRoomThree,33,CA,2019-05-29
com.t2ksports.nba2k19and,NBA2K19,34,CA,2019-05-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,CA,2019-05-29
com.giantssoftware.fs18.google,FarmingSimulator18,36,CA,2019-05-29
com.FireproofStudios.TheRoom2,TheRoomTwo,37,CA,2019-05-29
com.playdigious.cultist,CultistSimulator,38,CA,2019-05-29
com.aspyr.swkotor,StarWars™:KOTOR,39,CA,2019-05-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,CA,2019-05-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,CA,2019-05-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,42,CA,2019-05-29
com.nuclearunicorn.kittensgame,KittensGame,43,CA,2019-05-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,44,CA,2019-05-29
com.worms3.app,Worms3,45,CA,2019-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,CA,2019-05-29
com.team17.escapists2,TheEscapists2:PocketBreakout,47,CA,2019-05-29
com.devolver.reigns,Reigns,48,CA,2019-05-29
com.exozet.android.catan,CatanClassic,49,CA,2019-05-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,50,CA,2019-05-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,CA,2019-05-29
com.t2kgames.civrev2,CivilizationRevolution2,52,CA,2019-05-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,53,CA,2019-05-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,CA,2019-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,CA,2019-05-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,56,CA,2019-05-29
com.ninetailgames.roguehearts.paid,ローグハーツ,57,CA,2019-05-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,58,CA,2019-05-29
com.epsxe.ePSXe,ePSXeforAndroid,59,CA,2019-05-29
com.coffeestainstudios.goatsimulator,GoatSimulator,60,CA,2019-05-29
com.Stones100.TheEyesOfAra,TheEyesofAra,61,CA,2019-05-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,CA,2019-05-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),63,CA,2019-05-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,64,CA,2019-05-29
com.jds.batim,BendyandtheInkMachine,65,CA,2019-05-29
com.daysofwonder.tt.android,TickettoRide,66,CA,2019-05-29
brownmonster.app.game.rushrally3,RushRally3,67,CA,2019-05-29
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",68,CA,2019-05-29
com.AngryNeighbor,AngryNeighbor,69,CA,2019-05-29
com.ustwo.monumentvalley2,MonumentValley2,70,CA,2019-05-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",71,CA,2019-05-29
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,72,CA,2019-05-29
com.squareenixmontreal.lcgo,LaraCroftGO,73,CA,2019-05-29
com.rayark.cytus2,CytusII(サイタスⅡ),74,CA,2019-05-29
mycity.pjparty,MyCity:PajamaParty,75,CA,2019-05-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,76,CA,2019-05-29
com.team17.sheltered,Sheltered,77,CA,2019-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,CA,2019-05-29
com.activision.boz,CallofDutyBlackOpsZombies,79,CA,2019-05-29
com.sofarsogood.incredibox,Incredibox,80,CA,2019-05-29
com.worms4.app,Worms4,81,CA,2019-05-29
com.ustwo.monumentvalley,モニュメントバレー,82,CA,2019-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,83,CA,2019-05-29
com.birdshel.Uciana,Uciana,84,CA,2019-05-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,85,CA,2019-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,CA,2019-05-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,87,CA,2019-05-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,88,CA,2019-05-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,89,CA,2019-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,CA,2019-05-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,91,CA,2019-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,92,CA,2019-05-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,93,CA,2019-05-29
com.turner.ttgfigures2,TeenTitansGOFigure!,94,CA,2019-05-29
com.tresebrothers.games.startraders2,StarTraders:Frontiers,95,CA,2019-05-29
com.PixelFade.Crystalline,Crystalline,96,CA,2019-05-29
com.squareenixmontreal.hitmango,HitmanGO,97,CA,2019-05-29
net.playables.kidsgame,KIDS,98,CA,2019-05-29
com.playhome,MyPlayHome:PlayHomeDollHouse,99,CA,2019-05-29
com.daysofwonder.Splendor.gp,Splendor,100,CA,2019-05-29
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,101,CA,2019-05-29
com.rockstargames.gtactw,GTA:ChinatownWars,102,CA,2019-05-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,103,CA,2019-05-29
ilmfinity.evocreo.main.android,EvoCreo,104,CA,2019-05-29
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,105,CA,2019-05-29
com.realdrift.sipon,RealDriftCarRacing,106,CA,2019-05-29
com.robot_circus.TTE,TickettoEarth,107,CA,2019-05-29
com.jundroo.SimplePlanes,SimplePlanes,108,CA,2019-05-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,109,CA,2019-05-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,110,CA,2019-05-29
com.feralinteractive.rometw,ROME:TotalWar,111,CA,2019-05-29
com.hg.titp,ThisIsthePolice,112,CA,2019-05-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,113,CA,2019-05-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,114,CA,2019-05-29
com.worms2armageddon.app,Worms2:Armageddon,115,CA,2019-05-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,116,CA,2019-05-29
com.crescentmoongames.daggerhood,Daggerhood,117,CA,2019-05-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,118,CA,2019-05-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,119,CA,2019-05-29
com.younghorses.octodad,Octodad:DadliestCatch,120,CA,2019-05-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,121,CA,2019-05-29
com.realdrift.sipon,RealDriftCarRacing,122,CA,2019-05-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,123,CA,2019-05-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,124,CA,2019-05-29
com.pastagames.ro1mobile,レイマンジャングルラン,125,CA,2019-05-29
com.playsportgames.mmm3,MotorsportManagerMobile3,126,CA,2019-05-29
com.flukedude.impossiblegame,インポッシブルゲーム,127,CA,2019-05-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,128,CA,2019-05-29
com.czechgames.tta,ThroughtheAges,129,CA,2019-05-29
com.rockstar.gta3,GrandTheftAutoIII,130,CA,2019-05-29
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,131,CA,2019-05-29
com.kalypsomedia.projecthighrise,ProjectHighrise,132,CA,2019-05-29
com.robot_circus.TTE,TickettoEarth,133,CA,2019-05-29
com.thomasyoung.fowlst,Fowlst,134,CA,2019-05-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,135,CA,2019-05-29
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,136,CA,2019-05-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,137,CA,2019-05-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,138,CA,2019-05-29
unity.Annapurna.Gorogoa,Gorogoa,139,CA,2019-05-29
com.mountains.feathertop,Florence,140,CA,2019-05-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,141,CA,2019-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,142,CA,2019-05-29
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,143,CA,2019-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,CA,2019-05-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,CA,2019-05-29
com.tinybuildgames.punchclub,PunchClub,146,CA,2019-05-29
com.disney.castleofillusion_goo,CastleofIllusion,147,CA,2019-05-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,148,CA,2019-05-29
com.notdoppler.earntodie,EarntoDie,149,CA,2019-05-29
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,150,CA,2019-05-29
com.freeholdgames.sproggiwood,Sproggiwood,151,CA,2019-05-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,152,CA,2019-05-29
yio.tro.achikaps_pro,AchikapsPro,153,CA,2019-05-29
com.rockstargames.bully,Bully:AnniversaryEdition,154,CA,2019-05-29
com.ChilledMouse.WQ,WarhammerQuest,155,CA,2019-05-29
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,156,CA,2019-05-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,157,CA,2019-05-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,158,CA,2019-05-29
com.turner.cardwars,CardWars-AdventureTime,159,CA,2019-05-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,160,CA,2019-05-29
com.devolver.reigns2,Reigns:HerMajesty,161,CA,2019-05-29
net.kairosoft.android.gamedev3en,GameDevStory,162,CA,2019-05-29
air.com.tornscreen.cfgame101,СASHFLOW,163,CA,2019-05-29
com.dotemu.titanquest,TitanQuest,164,CA,2019-05-29
com.aceacademy.myapp,ACEAcademy,165,CA,2019-05-29
com.devolver.spaceplan,SPACEPLAN,166,CA,2019-05-29
com.bscotch.crashlands,Crashlands,167,CA,2019-05-29
com.rawfury.kathy,KathyRain,168,CA,2019-05-29
