app_id,app_name,rank,country_code,date
com.devolver.spaceplan,SPACEPLAN,1,UK,2017-05-13
com.okidokico.okgolf,OKGolf,2,UK,2017-05-13
com.tocaboca.tocahospital,TocaLife:Hospital,3,UK,2017-05-13
black.light.icons.ddt,BlackLightIconPack,4,UK,2017-05-13
net.kairosoft.android.baseball_en,HomeRunHigh,5,UK,2017-05-13
com.templegatesgames.RaceAndroid,RacefortheGalaxy,6,UK,2017-05-13
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,7,UK,2017-05-13
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),8,UK,2017-05-13
mytown.museum,MyTown:Museum,9,UK,2017-05-13
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,10,UK,2017-05-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,11,UK,2017-05-13
com.m12y.asnakestale,ASnake'sTale,12,UK,2017-05-13
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,13,UK,2017-05-13
com.noodlecake.riven,Riven:TheSequeltoMyst,14,UK,2017-05-13
uk.co.focusmm.tc_theory_cpc,CPCCaseStudyTestModule2,15,UK,2017-05-13
com.lucasasselli.zeropro,ZeroPROkey,16,UK,2017-05-13
air.com.noodlecake.luminocity,LuminoCity,17,UK,2017-05-13
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,18,UK,2017-05-13
com.aleksirantonen.clayhuntpro,ClayHuntPRO,19,UK,2017-05-13
com.aspireux.iconpack,AspireUxS8-IconPack,20,UK,2017-05-13
com.alsatian.MotivateMeEncourageMe,MotivateMe!EncourageMe!,21,UK,2017-05-13
com.marekv1.fingertouchpro,FingertouchPro,22,UK,2017-05-13
com.lakoo.pandora,PandoraX-CutestyleARPG,23,UK,2017-05-13
com.eatos.uxux,DeluxUX-S8IconPack,24,UK,2017-05-13
com.digidiced.txmrelease,TerraMystica,25,UK,2017-05-13
yasang.donate.mnml,AMOLEDmnmlXL,26,UK,2017-05-13
com.kirwinmaclean.yourcriticalfriend,YourCriticalFriend,27,UK,2017-05-13
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,28,UK,2017-05-13
com.kmshack.autoset,AUTOSET(Changeautosettings),29,UK,2017-05-13
unicorn.icons.theme.ddt,UnicornIconPack,30,UK,2017-05-13
com.clockworkpixels.citadel1986,Citadel1986,31,UK,2017-05-13
com.andigames.dot2pro,DirtOnTires2:Village,32,UK,2017-05-13
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,33,UK,2017-05-13
com.deafwake,DeafWake,34,UK,2017-05-13
com.ubisoft.vrhungryshark,HungrySharkVR,35,UK,2017-05-13
com.madcowieproductions.arenaworldtour,ArenaWorldTour,36,UK,2017-05-13
de.bangeldev.s8watchfacepremium,GalaxyS8WatchFace-Premium,37,UK,2017-05-13
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,38,UK,2017-05-13
com.jamworks.bxactions.pro,bxActionsPro/Donate,39,UK,2017-05-13
com.xd.tothemoon,TotheMoon,40,UK,2017-05-13
com.fivebn.tl1.full,レガシー(Full),41,UK,2017-05-13
craftsicons.iconpack.gx.s8,GXS8IconPack,42,UK,2017-05-13
com.si.fussytoddlerrecipe,FussyToddlerRecipes,43,UK,2017-05-13
tv.billygoat.hms,HerMajesty'sSPIFFING,44,UK,2017-05-13
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,45,UK,2017-05-13
sforkwgt.genoma.kustom,S8forKWGT,46,UK,2017-05-13
mars.area51.arunchainednr,AppRadioUnchainedRootless,47,UK,2017-05-13
com.burningood.ballsupfamily,GettheBallsUp!Family,48,UK,2017-05-13
com.dirgtrats.endlessatc,EndlessATC,49,UK,2017-05-13
com.lastseenonline,LastSeenOnline,50,UK,2017-05-13
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),51,UK,2017-05-13
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,52,UK,2017-05-13
com.herocraft.game.tempest,Tempest:PirateActionRPG,53,UK,2017-05-13
com.pierx.kuro,KuroSubstratumTheme,54,UK,2017-05-13
com.jacksonsart.artgrid2,ArtGridbyJackson's,55,UK,2017-05-13
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,56,UK,2017-05-13
com.antafunny.burst.camera360pro,FastCamera-HDCameraPro,57,UK,2017-05-13
com.sipentil.imagine.icons,ImagineIconPack,58,UK,2017-05-13
com.enteryes.beyondhirieth,BeyondHirieth,59,UK,2017-05-13
com.infomir.stalkertvfortv,StalkerTVforAndroidTV,60,UK,2017-05-13
com.yourcompanyname.bluecircletheme,XperiaBlueCircleTheme,61,UK,2017-05-13
com.androidbull.cardsapp,ReikiChakraCards,62,UK,2017-05-13
com.pierx.baterai,BatteryIconModSubstratum🔋,63,UK,2017-05-13
h7.hamzio7.xperiaxzs.ps,XthemeForHuaweiEMUI,64,UK,2017-05-13
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,65,UK,2017-05-13
eu.airspot.pro,AirSpot-AirPlayforSpotify,66,UK,2017-05-13
appinventor.ai_markcoultous.VoxBox,VoxBox,67,UK,2017-05-13
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),68,UK,2017-05-13
com.Perioperativeguideonthegoapp,PeriOperativeGuideOnTheGo,69,UK,2017-05-13
com.lgpd.pmanager,PackageDisablerforLGMobile,70,UK,2017-05-13
com.onezoneapps.lum.paid,TubeMapLondonUnderground,71,UK,2017-05-13
com.timeshtamp.D0132_Thoth,ТренерТароТота,72,UK,2017-05-13
media.adfree.music.mp3player,MusicPlus-MP3Player,73,UK,2017-05-13
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,74,UK,2017-05-13
com.wmwatch.blackgoldwatchface,BLACKGOLDWatchFace,75,UK,2017-05-13
com.mediacitygames.games.ghosttown,TheGhostTown,76,UK,2017-05-13
darkheromechatronic9.wmwatch,Mechatronic9WatchFace,77,UK,2017-05-13
com.coccco28.desire,Desire,78,UK,2017-05-13
com.baltech.osce,OSCEPASS:MedicalRevision,79,UK,2017-05-13
com.iclassicscollection.canterville,TheCantervilleGhost,80,UK,2017-05-13
com.obasu.orbic.red,OrbicRedIconsPack,81,UK,2017-05-13
uk.co.focusmm.adicombopaid,TraineeADITheoryTestKit,82,UK,2017-05-13
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),83,UK,2017-05-13
com.kekgames.rhomb,Rhomb,84,UK,2017-05-13
xtkspn.vaporwavekeyboardpro,VAPORWAVEKeyboardΩ,85,UK,2017-05-13
help.neenor.app,NeeNor,86,UK,2017-05-13
com.armorgames.thebigjourney.android,TheBigJourney,87,UK,2017-05-13
hclab.pastel_hawaii,パステル-ハワイ,88,UK,2017-05-13
