app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,PL,2017-10-29
com.jndapp.recticons.iconpack,Recticons-IconPack,2,PL,2017-10-29
com.easytech.wc4.android,世界の覇者4,3,PL,2017-10-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,4,PL,2017-10-29
mytown.friendshouse,MyTown:お友達の家,5,PL,2017-10-29
com.greatbytes.nowplayinghistory,NowPlayingHistory,6,PL,2017-10-29
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,7,PL,2017-10-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,PL,2017-10-29
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),9,PL,2017-10-29
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,10,PL,2017-10-29
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,11,PL,2017-10-29
com.fantablade.icey,ICEY,12,PL,2017-10-29
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,13,PL,2017-10-29
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,14,PL,2017-10-29
com.Artists.QoQoCamera,QoQo:Camera,15,PL,2017-10-29
stealthychief.theme.pixly,Pixly-Pixel2IconPack,16,PL,2017-10-29
com.dt.sprintcars,DirtTrackinSprintCars,17,PL,2017-10-29
com.jpbrothers.android.polaroid.sub2,AIKU,18,PL,2017-10-29
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,19,PL,2017-10-29
com.noodlecake.drtc,DeathRoadtoCanada,20,PL,2017-10-29
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,21,PL,2017-10-29
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,22,PL,2017-10-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,23,PL,2017-10-29
com.team17.sheltered,Sheltered,24,PL,2017-10-29
com.rainbowtrain.push,PUSH,25,PL,2017-10-29
com.plug_in_digital.emma,"Enterremoi,monAmour",26,PL,2017-10-29
