app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,VE,2018-11-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,2,VE,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,3,VE,2018-11-09
games.onebutton.golfbattle,GolfBattle,4,VE,2018-11-09
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,5,VE,2018-11-09
com.donkeycat.foxandgeese,FoxandGeese-FreeOnlineBoardGame,6,VE,2018-11-09
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,7,VE,2018-11-09
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,8,VE,2018-11-09
air.com.lunime.gachalife,GachaLife,9,VE,2018-11-09
com.etermax.trivia.preguntados2,トリビアクラック2,10,VE,2018-11-09
com.gdcompany.metalmadness,MetalMadness:PvPシューター,11,VE,2018-11-09
com.dxm.superCarRumble,ロボットウォーズ,12,VE,2018-11-09
com.dingogames.tastyplanet4,TastyPlanetForever,13,VE,2018-11-09
com.zynga.wonkamatch,Wonkaキャンディワールド,14,VE,2018-11-09
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,15,VE,2018-11-09
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,16,VE,2018-11-09
com.punch.realfist.boxingfightinggame,KOパンチ,17,VE,2018-11-09
com.driftchasing.speedwayracinggames,ドリフトの追跡,18,VE,2018-11-09
com.pool.billiard.master.balls,BilliardMaster,19,VE,2018-11-09
com.tomtominc.candiesncurses,Candies'nCurses,20,VE,2018-11-09
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,21,VE,2018-11-09
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,22,VE,2018-11-09
com.herogame.gplay.theoutlived,TheOutlived,23,VE,2018-11-09
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),24,VE,2018-11-09
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,25,VE,2018-11-09
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,26,VE,2018-11-09
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,27,VE,2018-11-09
az.ustad.millioner_gold,GoldQuizGame2019-Veryinterestingquestions,28,VE,2018-11-09
pl.lukok.chess,Chess,29,VE,2018-11-09
com.oneline.onetouch.puzzle.game,OneLineOneTouch,30,VE,2018-11-09
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,31,VE,2018-11-09
com.koolgames.sniper.shooter.world.war.android,SniperShooterWorldWarSniperGameofDeath,32,VE,2018-11-09
com.casox.ConnectToMerge,ConnectthePops!,33,VE,2018-11-09
com.treemengames.pakoforever,PAKOForever,34,VE,2018-11-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,35,VE,2018-11-09
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,36,VE,2018-11-09
