app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2019-07-09
com.mojang.minecraftpe,Minecraft,2,UK,2019-07-09
com.chucklefish.stardewvalley,StardewValley,3,UK,2019-07-09
nz.co.codepoint.minimetro,ミニメトロ,4,UK,2019-07-09
com.zigzagame.evertale,エバーテイル,5,UK,2019-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,6,UK,2019-07-09
com.robtopx.geometryjump,GeometryDash,7,UK,2019-07-09
com.lojugames.android.Ordia,Ordia,8,UK,2019-07-09
com.playdigious.cultist,CultistSimulator,9,UK,2019-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,UK,2019-07-09
com.barnstormgames.tenable,Tenable,11,UK,2019-07-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,12,UK,2019-07-09
com.IvanKovalov.G30Android,G30-記憶の迷路,13,UK,2019-07-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,UK,2019-07-09
com.barnstormgames.tippingpoint,TippingPoint,15,UK,2019-07-09
com.barnstormgames.thechase2,TheChase:UltimateEdition,16,UK,2019-07-09
football.manager.games.fm19.touch,FootballManager2019Touch,17,UK,2019-07-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),18,UK,2019-07-09
com.and.games505.TerrariaPaid,Terraria.,19,UK,2019-07-09
com.epsxe.ePSXe,ePSXeforAndroid,20,UK,2019-07-09
com.khg.doorkickers,ドアキッカー,21,UK,2019-07-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,22,UK,2019-07-09
com.D3Go.mendel,Alien:Blackout,23,UK,2019-07-09
com.jundroo.SimplePlanes,SimplePlanes,24,UK,2019-07-09
com.feralinteractive.rometw,ROME:TotalWar,25,UK,2019-07-09
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,26,UK,2019-07-09
com.t2kgames.civrev2,CivilizationRevolution2,27,UK,2019-07-09
com.FireproofStudios.TheRoom,TheRoom,28,UK,2019-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,29,UK,2019-07-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,30,UK,2019-07-09
