app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,RO,2018-04-12
com.ratelekom.findnow,FindNow,2,RO,2018-04-12
com.tencent.ig,PUBGMOBILE,3,RO,2018-04-12
com.oghniyatdometucosita.songsong,dametucosita,4,RO,2018-04-12
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,5,RO,2018-04-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,RO,2018-04-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,RO,2018-04-12
com.etermax.orbital1,Orbital1,8,RO,2018-04-12
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,9,RO,2018-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),10,RO,2018-04-12
com.cstudio.chestsim,ChestSimulatorforClashRoyale,11,RO,2018-04-12
com.hitrock.hideonline,HideOnline,12,RO,2018-04-12
com.buildhouse.mini.mineexplore,Minicraftstory,13,RO,2018-04-12
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,14,RO,2018-04-12
com.ojsar.craft.exploration.prime.II,Exploration,15,RO,2018-04-12
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,16,RO,2018-04-12
com.avecreation.drivingzone2pro,DrivingZone2,17,RO,2018-04-12
ro.a1.thefour,TheFour-Cei4,18,RO,2018-04-12
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",19,RO,2018-04-12
com.ojsar.craft.exploration.prime.space,ExplorationSpace,20,RO,2018-04-12
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,21,RO,2018-04-12
com.MobileNumberTracker.GPS.Tracking.GPSnavigation.MAPS.Location.Tracker,モバイル番号トラッカー,22,RO,2018-04-12
com.sablo.excavator.simulator,掘削機シミュレータ2018年,23,RO,2018-04-12
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,24,RO,2018-04-12
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,25,RO,2018-04-12
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,26,RO,2018-04-12
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,27,RO,2018-04-12
com.np.flame.man,FlameMan,28,RO,2018-04-12
com.onetongames.bigfootmh,BigfootMonsterHunter,29,RO,2018-04-12
com.grandcraft.adventures.vlas,GrandCraft:Adventures,30,RO,2018-04-12
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,31,RO,2018-04-12
com.foxnextgames.m3,MARVELストライクフォース,32,RO,2018-04-12
bits.onthefritzecombineanddesignit,bitsonthefritzeCombineandDesignIt,33,RO,2018-04-12
com.ovilex.trainsim2018,TrainDriver2018,34,RO,2018-04-12
com.ojsar.the.crafting.dead,TheCraftingDEAD,35,RO,2018-04-12
com.Jarvi.TheChestSimulator,胸のシミュレータ,36,RO,2018-04-12
com.YovoGames.doctorVet,子供の医者：獣医,37,RO,2018-04-12
pixel.draw.number.coloring.sandbox.art.color.paint.app,SandboxArt-SandboxColorbyNumberColoringPages,38,RO,2018-04-12
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,39,RO,2018-04-12
com.aggames.a3,A3DrivingSimulator,40,RO,2018-04-12
com.yygames.mysticcraft,MysticCraft,41,RO,2018-04-12
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,42,RO,2018-04-12
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,43,RO,2018-04-12
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,44,RO,2018-04-12
com.MiniCraft.Contunie,MiniCraft:Continue,45,RO,2018-04-12
com.followers.unfollowers,Followers-Unfollowers,46,RO,2018-04-12
