app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,UA,2018-10-03
com.playgendary.sportmasters,Bouncemasters!,2,UA,2018-10-03
com.sandboxol.indiegame.bedwar,BedWars,3,UA,2018-10-03
com.supertapx.bigbigballer,BigBigBaller,4,UA,2018-10-03
com.outfit7.mytalkingtom2,MyTalkingTom2,5,UA,2018-10-03
com.paulaugustel.bomber,PlanetBomber!,6,UA,2018-10-03
com.sandboxol.indiegame.buildbattle,BuildBattle,7,UA,2018-10-03
com.casualusual.fantastic,ChestorGold2k19,8,UA,2018-10-03
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,9,UA,2018-10-03
com.gpp.beefactory,BeeFactory,10,UA,2018-10-03
com.hidea.manorvampire,ManorVampire,11,UA,2018-10-03
com.xp101.jdru,JadeDynasty-Русскаяверсия,12,UA,2018-10-03
com.sandboxol.indiegame.eggwars,EggWars,13,UA,2018-10-03
com.neonplay.casualsoccerkickandroid,SoccerKick,14,UA,2018-10-03
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,15,UA,2018-10-03
com.dragonnestm.ggplay.koramgame.global,DragonNestM,16,UA,2018-10-03
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,17,UA,2018-10-03
com.playkot.ageofmagic,AgeofMagic,18,UA,2018-10-03
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,19,UA,2018-10-03
com.tehnolight.thegame3balls,3Balls:TheGame,20,UA,2018-10-03
com.meigee.craftopia,Craftopia,21,UA,2018-10-03
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,22,UA,2018-10-03
com.derwinstudio.golforbit,GolfOrbit,23,UA,2018-10-03
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,24,UA,2018-10-03
com.ct2018,ColorTrouble,25,UA,2018-10-03
sk.phx.terrarium,Terrarium:GardenIdle,26,UA,2018-10-03
com.gumieurope.origins,BraveFrontier:TheLastSummoner,27,UA,2018-10-03
knife.hit.shooter.fruit.master.ninja.cutter.cut,NinjaFruitHit-KnifeShooterMaster,28,UA,2018-10-03
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,29,UA,2018-10-03
com.roasup.blockhitpuzzlegame,BlockHit-PuzzleGame,30,UA,2018-10-03
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,31,UA,2018-10-03
com.ketchapp.pope,PrinceofPersia:Escape,32,UA,2018-10-03
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,33,UA,2018-10-03
com.leagueofgeeks.armello,アルメロ,34,UA,2018-10-03
com.nomonkeys.ballblast,BallBlast,35,UA,2018-10-03
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,36,UA,2018-10-03
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,37,UA,2018-10-03
com.MA.LAC,LosAngelesCrimes,38,UA,2018-10-03
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,39,UA,2018-10-03
com.SliceIt.PhysicsPuzzles,SliceShapes,40,UA,2018-10-03
com.weegoon.whatawalk,Whatawalk!,41,UA,2018-10-03
com.timuzgames.stuntcar,StuntCar,42,UA,2018-10-03
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,43,UA,2018-10-03
com.tencent.meowoof,Meowoof（OWO）,44,UA,2018-10-03
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,45,UA,2018-10-03
com.VRSPro.LOKA_AW,LOKA:thewaroftheworlds-ОнлайнШутер,46,UA,2018-10-03
com.pomelogames.DinoPeople,恐竜だって人類だ,47,UA,2018-10-03
com.YoStarEN.AzurLane,AzurLane,48,UA,2018-10-03
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,49,UA,2018-10-03
pik.gb.dn,Дурак++,50,UA,2018-10-03
com.zombieroadescape,ゾンビロードエスケープ,51,UA,2018-10-03
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,52,UA,2018-10-03
com.korazads.tournamentles,TipsLegoNinjagoTournament,53,UA,2018-10-03
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,54,UA,2018-10-03
com.ns.freezeero,Freezero,55,UA,2018-10-03
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,56,UA,2018-10-03
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,57,UA,2018-10-03
