app_id,app_name,rank,country_code,date
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,1,CA,2015-12-17
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,CA,2015-12-17
jp.co.liica.physics2,Quniverse,3,CA,2015-12-17
com.prettygreat.landsliders,LandSliders,4,CA,2015-12-17
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,5,CA,2015-12-17
com.zlc.DieWays2,死の100種方法,6,CA,2015-12-17
com.bandagames.gemsdragons,GemsandDragons:Match3,7,CA,2015-12-17
com.fortafygames.colorswitch,ColorSwitch,8,CA,2015-12-17
com.tencent.mc,MonsterCastle,9,CA,2015-12-17
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,10,CA,2015-12-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,11,CA,2015-12-17
com.zynga.princessbride,PrincessBrideSlotsCasino,12,CA,2015-12-17
com.ketchapp.thewalls,TheWalls,13,CA,2015-12-17
com.d3p.olympic,Magic:PuzzleQuest,14,CA,2015-12-17
com.tabtale.crazysanta,クレイジーサンタ,15,CA,2015-12-17
com.games2win.mirandasingsvshaters,MirandaSingsvsHaters,16,CA,2015-12-17
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,17,CA,2015-12-17
com.g5e.mahjong.android,MahjongJourney®,18,CA,2015-12-17
com.djinnworks.StickmanVolleyball,StickmanVolleyball,19,CA,2015-12-17
air.com.smileygamer.christmassweeper3,ChristmasSweeper3,20,CA,2015-12-17
com.spacegame.solitaire.basic,SOLITAIRE!,21,CA,2015-12-17
com.turner.skystreaker,SkyStreaker-Gumball,22,CA,2015-12-17
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,23,CA,2015-12-17
com.gamehouse.d12gp,Delicious-HopesandFears,24,CA,2015-12-17
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,25,CA,2015-12-17
com.feelingtouch.zf3d,ZombieFrontier3,26,CA,2015-12-17
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,27,CA,2015-12-17
com.firsttouchgames.story,Score!Hero,28,CA,2015-12-17
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,29,CA,2015-12-17
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,30,CA,2015-12-17
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,31,CA,2015-12-17
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,32,CA,2015-12-17
slots.greenzebra.winterwonderlandslots,WinterWonderlandSlots,33,CA,2015-12-17
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,34,CA,2015-12-17
com.limbic.towermadness2,TowerMadness2:3DTD,35,CA,2015-12-17
com.gameok.herosaga,HeroSaga-AnimeMeleeGame,36,CA,2015-12-17
com.playdemic.gangnations.android,ストリートウォーズ,37,CA,2015-12-17
com.RocketGames.VivaVideo,VivaVideoSlots-FreeSlots!,38,CA,2015-12-17
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,39,CA,2015-12-17
com.vg.trucksimulator2016,TruckSimulator2016,40,CA,2015-12-17
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,41,CA,2015-12-17
com.ping9games.grabtheauto5,GrabTheAuto5,42,CA,2015-12-17
com.extraordinarycoldmoon.stationpreach.car,ブリッツをつぶすシェイプ,43,CA,2015-12-17
com.hasbro.gameoflifechromecast,THEGAMEOFLIFEBigScreen,44,CA,2015-12-17
com.tapinator.citycar.stunt2016,CityCarStunts2016,45,CA,2015-12-17
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,46,CA,2015-12-17
se.illusionlabs.skate2,TouchgrindSkate2,47,CA,2015-12-17
com.ketchapp.hophophop,HopHopHop,48,CA,2015-12-17
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,49,CA,2015-12-17
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,50,CA,2015-12-17
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,51,CA,2015-12-17
com.casino.slotpharaoh,PharaohSlotMachines:Casino,52,CA,2015-12-17
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,53,CA,2015-12-17
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG2：竜の時代,54,CA,2015-12-17
com.mytona.seekersnotes.android,Seeker'sNotes,55,CA,2015-12-17
com.locojoy.buriedtown,BuriedTown,56,CA,2015-12-17
com.hasbro.riskbigscreen,RISKBigScreenEdition,57,CA,2015-12-17
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,58,CA,2015-12-17
com.kbjgames.gametime2,GameTimeFootball2,59,CA,2015-12-17
com.apptornado.dotmatch,DotConnect-Game,60,CA,2015-12-17
com.timgames.findthedifferencetim4,FindTheDifference2016,61,CA,2015-12-17
com.eva.merrychristmas,MerryChristmas:match-3,62,CA,2015-12-17
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,63,CA,2015-12-17
ata.squid.smash,SMASHMonsters,64,CA,2015-12-17
com.activision.peanuts,Peanuts:Snoopy'sTownTale,65,CA,2015-12-17
com.mobirix.fishinghook,フィッシングフック,66,CA,2015-12-17
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,67,CA,2015-12-17
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,68,CA,2015-12-17
com.mobigrow.holidaysescape,CanYouEscape-Holidays,69,CA,2015-12-17
com.libii.candychristmas,Candy'sChristmas,70,CA,2015-12-17
com.increaselawreview.bluefilm.alike,リンクすべて,71,CA,2015-12-17
com.bigcasinoteam.slots2016,Slots2016:CasinoSlotMachine,72,CA,2015-12-17
com.aceviral.bmxblast,BikeBlast,73,CA,2015-12-17
com.camelgames.tales,BattleTales,74,CA,2015-12-17
com.game37.kl,FusionWar,75,CA,2015-12-17
com.delicatenewshappy.lampaction.cow,友人ボール,76,CA,2015-12-17
com.ezjoynetwork.forestmaster,ForestMaster,77,CA,2015-12-17
com.tribeflame.mad_croc,Mad-Croc,78,CA,2015-12-17
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,79,CA,2015-12-17
com.pch.casino,PCHCashCasino,80,CA,2015-12-17
com.industrydrumwithin.mechanicaverage.harvest,組み合わせボール,81,CA,2015-12-17
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,82,CA,2015-12-17
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,83,CA,2015-12-17
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,84,CA,2015-12-17
com.libii.makeupxmas,MakeupMe:Christmas,85,CA,2015-12-17
com.donttouchblocks.apt,DontTouchtheBlocks,86,CA,2015-12-17
com.playmous.ttf3,TaptheFrogFaster,87,CA,2015-12-17
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,88,CA,2015-12-17
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,89,CA,2015-12-17
com.vegaspokiesparadise.USAGrandTour,USAFreeSlots:AmericanDream,90,CA,2015-12-17
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,91,CA,2015-12-17
com.labexception.motorace3d,MotoRace3D,92,CA,2015-12-17
com.invictus.giveitup2,GiveItUp!2,93,CA,2015-12-17
com.libii.babycare,PrincessNewBaby'sDayCare,94,CA,2015-12-17
com.swayteam.hotrsl,HeroesoftheRift,95,CA,2015-12-17
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,96,CA,2015-12-17
air.com.differencegames.hochristmaswishfree,HiddenObject-ChristmasWish,97,CA,2015-12-17
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,98,CA,2015-12-17
air.com.differencegames.hospiritofchristmasfree,HiddenObjectChristmasSpirit,99,CA,2015-12-17
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,100,CA,2015-12-17
sts.ch,CallofChampions,101,CA,2015-12-17
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,102,CA,2015-12-17
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,103,CA,2015-12-17
com.queader.simplepuzzlegame,ShufflyPuzzles,104,CA,2015-12-17
com.slotspharaoh.cleopatra,Pharaoh's&CleopatraSlots,105,CA,2015-12-17
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,106,CA,2015-12-17
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,107,CA,2015-12-17
com.mozgame.fruitssplash,フルーツスプラッシュ,108,CA,2015-12-17
com.vividgames.realboxing2,RealBoxing2CREED,109,CA,2015-12-17
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,110,CA,2015-12-17
com.pudlus.sand.circuit.race,SandCircuitRace,111,CA,2015-12-17
com.lonelyfew.blendoku2,彩独2,112,CA,2015-12-17
com.Qublix.SolitaireSafari,SolitaireSafari,113,CA,2015-12-17
com.purplebeard.FunDashXmas,FunDashXmas,114,CA,2015-12-17
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,115,CA,2015-12-17
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,116,CA,2015-12-17
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,117,CA,2015-12-17
com.ketchapp.speedgolf,SpeedGolf,118,CA,2015-12-17
com.portbliss.ho71,Heroesof71,119,CA,2015-12-17
com.games.boomanddoom,Boom&Doom,120,CA,2015-12-17
com.unitm.android.hairyface,HairyFaceMakeoverSalon,121,CA,2015-12-17
com.rajedev.androidpolicescannerradiofree,PoliceScannerFREERadio,122,CA,2015-12-17
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,123,CA,2015-12-17
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,124,CA,2015-12-17
air.com.differencegames.hofindingsantafree,HiddenObject-FindingSanta,125,CA,2015-12-17
air.com.classicslotgalaxy,ClassicSlotGalaxy,126,CA,2015-12-17
com.i6.wp14,JetPlaneFighterCity3D,127,CA,2015-12-17
