app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,US,2018-01-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,US,2018-01-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,3,US,2018-01-15
io.voodoo.firedup,FireUp!,4,US,2018-01-15
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,US,2018-01-15
com.nc.robot.shark,RobotShark,6,US,2018-01-15
com.battlecreek.offroadoutlaws,OffroadOutlaws,7,US,2018-01-15
com.appstrending.hammerman,HammerMan:getoverthis,8,US,2018-01-15
com.GreatMusicApps.Pianoguccigang,LilPump-GucciGang-PianoKeys,9,US,2018-01-15
io.voodoo.goplane1,GoPlane,10,US,2018-01-15
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,11,US,2018-01-15
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,12,US,2018-01-15
com.playside.dwtd3,DumbWaysToDie3:WorldTour,13,US,2018-01-15
com.fakecall.fromjojosiwa1,JocQllingin,14,US,2018-01-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,15,US,2018-01-15
com.sega.mobius,SEGASlots,16,US,2018-01-15
com.ketchapp.ballsrace,BallsRace,17,US,2018-01-15
com.sausagerun.juicycrazylabs2,SausageRun2,18,US,2018-01-15
com.reflekt.modern,ModernCraft:MiniBuild,19,US,2018-01-15
com.biotic.city,生物都市,20,US,2018-01-15
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoEquipmentNeeded,21,US,2018-01-15
com.macabre.neighborhood,MacabreNeighborhood,22,US,2018-01-15
com.byv.chopit,ChopIt,23,US,2018-01-15
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,24,US,2018-01-15
com.ketchapp.fingerdriver,FingerDriver,25,US,2018-01-15
com.eerie.neighbor,不気味な隣人,26,US,2018-01-15
com.mad.goat,狂牛病：破壊シミュレーター,27,US,2018-01-15
com.aon.manga.global,MangaManga,28,US,2018-01-15
com.blizzard.owl,オーバーウォッチリーグ,29,US,2018-01-15
com.ketchapp.fit,Fit,30,US,2018-01-15
com.pianogame.descendants2pianotiles,Descendants2PianoGame,31,US,2018-01-15
com.hdmovies.fullShow.showinfos,FreeBox:HDMovies&Seriesinfos,32,US,2018-01-15
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",33,US,2018-01-15
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,34,US,2018-01-15
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,35,US,2018-01-15
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,36,US,2018-01-15
com.etap.twisty.road,TwistyRoad-Rushrollingball,37,US,2018-01-15
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,38,US,2018-01-15
com.paw.patrol.the.runner.adventure,PawPatroltherunner,39,US,2018-01-15
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,40,US,2018-01-15
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,41,US,2018-01-15
com.studyhallentertainment.proATV,ProATV,42,US,2018-01-15
kjv.bible.kingjamesbible,"KJV-KingJamesBible,AudioBible,Free,Offline",43,US,2018-01-15
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,44,US,2018-01-15
com.antivirus.phonebooster.security,Antivirus-DeepSecurityLite,45,US,2018-01-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,46,US,2018-01-15
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,47,US,2018-01-15
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,48,US,2018-01-15
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,49,US,2018-01-15
best.home.compare.coupons.discounts.tracker.assistant.alert,HomeDeals-Decor&ToolsShopping,50,US,2018-01-15
com.ketchapp.dunkhoop,DunkHoop,51,US,2018-01-15
com.FingerlingsFunMonkeyWowWee,FingerlingsFunMonkeyWowWee,52,US,2018-01-15
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,53,US,2018-01-15
com.funtergames.stillalive,StillAlive:SurvivalPvP,54,US,2018-01-15
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,55,US,2018-01-15
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,56,US,2018-01-15
com.gta.desert.battleground,DesertBattleground,57,US,2018-01-15
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,58,US,2018-01-15
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,59,US,2018-01-15
com.lightx,LightX画像編集そして写真加工,60,US,2018-01-15
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,61,US,2018-01-15
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,62,US,2018-01-15
com.simoApp.helloNeighbor,TipsofHelloNeighbor,63,US,2018-01-15
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,64,US,2018-01-15
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,65,US,2018-01-15
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,66,US,2018-01-15
com.newvegas.slotfortune,SlotsFortune:FreeSlotMachines,67,US,2018-01-15
com.jellybtn.godzillio,MonsterBlasters,68,US,2018-01-15
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),69,US,2018-01-15
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,70,US,2018-01-15
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,71,US,2018-01-15
ahihi.studiogamevn.twopicsoneword,2Pics1Word-FunWordGuessingGame-PicsQuiz,72,US,2018-01-15
antelopestudiotips.HelloNeighborAntelope,TipsHelloNeighborAntelope,73,US,2018-01-15
com.bible.verses.notiondigital,BibleApp:DailyBibleVerses&BibleCallerID,74,US,2018-01-15
com.trendygames.openworldsim,OpenWorldSIM,75,US,2018-01-15
com.pianogame.malumapianotiles,MalumaPianoTiles,76,US,2018-01-15
com.videofunmedia.mobox,NewBoxMovie-UnlimitedMovieReviews,77,US,2018-01-15
com.sovathna.watchfreemovies,WatchFreeMovies,78,US,2018-01-15
com.spilgames.SaraCookingParty,Sara'sCookingParty,79,US,2018-01-15
com.rac.racmobile,RentACenter,80,US,2018-01-15
com.moonlightinc.app59,LOLSurpriseNewsSeries,81,US,2018-01-15
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,82,US,2018-01-15
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,83,US,2018-01-15
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,84,US,2018-01-15
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,85,US,2018-01-15
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,86,US,2018-01-15
com.playside.drifty,DriftIt!,87,US,2018-01-15
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,88,US,2018-01-15
com.globalfun.ben10ae.google,Ben10:AlienEvolution,89,US,2018-01-15
