app_id,app_name,rank,country_code,date
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,1,VE,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,VE,2019-07-29
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",3,VE,2019-07-29
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,4,VE,2019-07-29
com.retrobox.straight,HunterRush-Premium,5,VE,2019-07-29
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,6,VE,2019-07-29
com.iwg.stoneKing,SkippingStoneClicker,7,VE,2019-07-29
com.easytech.rome.android,大征服者：ローマ,8,VE,2019-07-29
mycity.highschool,MyCity:HighSchool,9,VE,2019-07-29
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,10,VE,2019-07-29
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,11,VE,2019-07-29
cm.whitenoise.sound,ホワイトノイズ,12,VE,2019-07-29
net.kairosoft.android.basket,バスケクラブ物語,13,VE,2019-07-29
full.mirrorlink,FullMirrorforMirrorLink,14,VE,2019-07-29
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,15,VE,2019-07-29
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,16,VE,2019-07-29
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,17,VE,2019-07-29
com.prometric.odtt,OfficialCar/BikeDTTIreland,18,VE,2019-07-29
com.ansoft.nam,AnumIconPack,19,VE,2019-07-29
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,20,VE,2019-07-29
com.Roxley.SantoriniGame,SantoriniBoardGame,21,VE,2019-07-29
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,22,VE,2019-07-29
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,23,VE,2019-07-29
com.sagosago.Airport.googleplay,サゴミニ空港,24,VE,2019-07-29
com.sflgames.Flashback_Mobile,FlashbackMobile,25,VE,2019-07-29
