app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-04-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2017-04-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,PL,2017-04-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),4,PL,2017-04-10
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,5,PL,2017-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,PL,2017-04-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,PL,2017-04-10
com.nianticlabs.pokemongo,PokémonGO,8,PL,2017-04-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2017-04-10
com.google.android.apps.docs,Googleドライブ,10,PL,2017-04-10
com.igg.castleclash,CastleClash:RiseofBeasts,11,PL,2017-04-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,PL,2017-04-10
com.tinder,Tinder,13,PL,2017-04-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,14,PL,2017-04-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,PL,2017-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PL,2017-04-10
com.fridaysgames.godsandglory,GodsandGlory,17,PL,2017-04-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,PL,2017-04-10
com.platogo.gmp,Gaminator-FreeCasinoSlots,19,PL,2017-04-10
com.king.candycrushsaga,キャンディークラッシュ,20,PL,2017-04-10
com.innogames.foeandroid,ForgeofEmpires,21,PL,2017-04-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,22,PL,2017-04-10
com.miniclip.eightballpool,8BallPool,23,PL,2017-04-10
com.ea.gp.fifamobile,FIFAMobileサッカー,24,PL,2017-04-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,25,PL,2017-04-10
com.funplus.familyfarm,にじいろ牧場,26,PL,2017-04-10
com.king.farmheroessaga,ファームヒーロー,27,PL,2017-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,PL,2017-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,PL,2017-04-10
com.endomondo.android,Endomondoランニングサイクリングウォーキング,30,PL,2017-04-10
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),31,PL,2017-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,32,PL,2017-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,33,PL,2017-04-10
pl.aqurat.automapa,AutoMapa,34,PL,2017-04-10
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,35,PL,2017-04-10
com.playrix.township,タウンシップ(Township),36,PL,2017-04-10
air.MSPMobile,MovieStarPlanet,37,PL,2017-04-10
com.mobile.legends,MobileLegends:Bangbang,38,PL,2017-04-10
mobi.avenger.gamepl,Pogromcy,39,PL,2017-04-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,PL,2017-04-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,41,PL,2017-04-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,PL,2017-04-10
com.webzen.muorigin.global.google,MUOrigin,43,PL,2017-04-10
com.king.bubblewitch3,バブルウィッチ3,44,PL,2017-04-10
com.playshoo.texaspoker.polska,PokerPolska,45,PL,2017-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),46,PL,2017-04-10
com.tap4fun.reignofwar,インベーション,47,PL,2017-04-10
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,48,PL,2017-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,PL,2017-04-10
net.peakgames.amy,ToyBlast,50,PL,2017-04-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,51,PL,2017-04-10
com.pixonic.wwr,WarRobots,52,PL,2017-04-10
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,53,PL,2017-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,PL,2017-04-10
com.rovio.baba,アングリーバード2(AngryBirds2),55,PL,2017-04-10
com.netflix.mediaclient,Netflix,56,PL,2017-04-10
pl.naviexpert.market,NawigacjaimapyNaviExpert,57,PL,2017-04-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,58,PL,2017-04-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,PL,2017-04-10
com.catdaddy.cat22,WWESuperCard,60,PL,2017-04-10
com.fingersoft.hcr2,HillClimbRacing2,61,PL,2017-04-10
com.funstage.gta,GameTwistFreeSlots777,62,PL,2017-04-10
