app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,TR,2017-09-29
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-09-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2017-09-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2017-09-29
com.zynga.livepoker,Zyngaポーカー,5,TR,2017-09-29
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2017-09-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,TR,2017-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2017-09-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,9,TR,2017-09-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,10,TR,2017-09-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,TR,2017-09-29
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2017-09-29
com.mobile.legends,モバイル·レジェンド:Bangbang,13,TR,2017-09-29
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2017-09-29
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,15,TR,2017-09-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TR,2017-09-29
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,17,TR,2017-09-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,TR,2017-09-29
and.onemt.war.en,RevengeofSultans,19,TR,2017-09-29
com.ea.gp.fifamobile,FIFAMobileサッカー,20,TR,2017-09-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,TR,2017-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TR,2017-09-29
com.pixonic.wwr,WarRobots,23,TR,2017-09-29
com.kabam.marvelbattle,MARVELオールスターバトル,24,TR,2017-09-29
com.miniclip.eightballpool,8BallPool,25,TR,2017-09-29
com.elex.rummyfun101.tr,FunOkey101Online,26,TR,2017-09-29
com.tap4fun.reignofwar,インベーション,27,TR,2017-09-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,TR,2017-09-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,TR,2017-09-29
com.supercell.hayday,ヘイ・デイ(HayDay),30,TR,2017-09-29
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,31,TR,2017-09-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,32,TR,2017-09-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,TR,2017-09-29
net.peakgames.amy,ToyBlast,34,TR,2017-09-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,TR,2017-09-29
com.hcg.ctw.gp,ClashofKings:TheWest,36,TR,2017-09-29
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,37,TR,2017-09-29
com.camelgames.superking,WarandOrder,38,TR,2017-09-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,TR,2017-09-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,40,TR,2017-09-29
com.platogo.pmp,Slotpark-FreeSlotGames,41,TR,2017-09-29
com.boyaa.fbtr,TürkiyeTexasPoker,42,TR,2017-09-29
com.netmarbletr.momatr,TravellingMillionaire,43,TR,2017-09-29
