app_id,app_name,rank,country_code,date
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,1,RU,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,2,RU,2017-12-09
com.ketchapp.rider,Rider,3,RU,2017-12-09
com.devgame.catspicnic,Kid-e-Catsピクニック,4,RU,2017-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RU,2017-12-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,6,RU,2017-12-09
com.netmarble.lin2ws,Lineage2:Revolution,7,RU,2017-12-09
com.kiloo.subwaysurf,SubwaySurfers,8,RU,2017-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RU,2017-12-09
air.sjsix,Stickmanjailbreak6,10,RU,2017-12-09
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,11,RU,2017-12-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,12,RU,2017-12-09
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,13,RU,2017-12-09
air.com.hypah.io.slither,slither.io,14,RU,2017-12-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,15,RU,2017-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,RU,2017-12-09
com.nekki.shadowfight,シャドウファイト2,17,RU,2017-12-09
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,18,RU,2017-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,RU,2017-12-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,RU,2017-12-09
com.orangeapps.piratetreasure,PirateTreasures,21,RU,2017-12-09
com.netease.chiji,RulesofSurvival,22,RU,2017-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),23,RU,2017-12-09
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,24,RU,2017-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,25,RU,2017-12-09
com.rstgames.durak,DurakOnline,26,RU,2017-12-09
com.raftsurvival.raft,RaftSurvival：筏での生存,27,RU,2017-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,28,RU,2017-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,RU,2017-12-09
com.playrix.homescapes,ホームスケイプ(Homescapes),30,RU,2017-12-09
com.secondarm.taptapdash,TapTapDash,31,RU,2017-12-09
com.miniclip.bowmasters,Bowmasters,32,RU,2017-12-09
ru.gpmrtv.chernobil.quest2,Чернобыль2.Зонаотчуждения,33,RU,2017-12-09
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,34,RU,2017-12-09
com.jewels.gems.android,Gemsorjewels?,35,RU,2017-12-09
com.dodreams.driveahead,DriveAhead!,36,RU,2017-12-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,RU,2017-12-09
com.wordgametrivia.dosimages,2Imágenes1Palabra,38,RU,2017-12-09
com.sega.sprint,SonicForces:SpeedBattle,39,RU,2017-12-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,RU,2017-12-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,41,RU,2017-12-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,RU,2017-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,RU,2017-12-09
com.cmplay.tiles2,ピアノタイル2™,44,RU,2017-12-09
com.imult.mybear,MyBestFriendBucky,45,RU,2017-12-09
com.rovio.angrybirds,AngryBirds,46,RU,2017-12-09
com.FDGEntertainment.redball4.gp,RedBall4,47,RU,2017-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,RU,2017-12-09
com.ketchapp.rush,Rush,49,RU,2017-12-09
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,50,RU,2017-12-09
com.skgames.trafficracer,TrafficRacer,51,RU,2017-12-09
me.pou.app,プーチッチPou,52,RU,2017-12-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,53,RU,2017-12-09
com.avelog.mouse,MouseSimulator,54,RU,2017-12-09
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,55,RU,2017-12-09
org.aastudio.games.longnards,Длинныенарды,56,RU,2017-12-09
ru.gpmrtv.chernobil.chase,Чернобыль2.Погоня,57,RU,2017-12-09
com.fingersoft.hcr2,HillClimbRacing2,58,RU,2017-12-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),59,RU,2017-12-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,60,RU,2017-12-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),61,RU,2017-12-09
com.addswhilessuffers.binds,木ブロックパズル,62,RU,2017-12-09
fun.arts.studio.rotate.baraban,Вращайтебарабан2017,63,RU,2017-12-09
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,64,RU,2017-12-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,RU,2017-12-09
com.dodreams.driveaheadsports,DriveAhead!Sports,66,RU,2017-12-09
com.jetstartgames.chess,チェス,67,RU,2017-12-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,68,RU,2017-12-09
com.rexetstudio.blockstrike,BlockStrike,69,RU,2017-12-09
com.bubadu.bubbu,仮想ペット「Bubbu,70,RU,2017-12-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),71,RU,2017-12-09
com.playgendary.racing,HappyRacing,72,RU,2017-12-09
com.byril.seabattle2,バトルシップ2,73,RU,2017-12-09
tm.durak2,Дурак++,74,RU,2017-12-09
com.ea.gp.fifamobile,FIFAサッカー,75,RU,2017-12-09
pl.lukok.draughts,チェッカー,76,RU,2017-12-09
ballz.brick.breaker.ballz.bounce.free,BallsBounce,77,RU,2017-12-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,78,RU,2017-12-09
com.mediocre.smashhit,SmashHit,79,RU,2017-12-09
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),80,RU,2017-12-09
com.gia.iloveftd,違いを見つける,81,RU,2017-12-09
com.MyCraft.MineWorld,МойКрафт,82,RU,2017-12-09
com.dingogames.tastyplanet1lite,TastyPlanetLite,83,RU,2017-12-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,84,RU,2017-12-09
com.hts.ams,ArmyMenStrike,85,RU,2017-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,86,RU,2017-12-09
smellymoo.sand,砂:絵,87,RU,2017-12-09
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,88,RU,2017-12-09
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),89,RU,2017-12-09
com.ketchapp.dunkshot,DunkShot,90,RU,2017-12-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,91,RU,2017-12-09
com.roblox.client,ROBLOX,92,RU,2017-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,93,RU,2017-12-09
com.dingogames.tastyblue,TastyBlue,94,RU,2017-12-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,95,RU,2017-12-09
jpark.AOS5,Angerofstick5アクションゲーム,96,RU,2017-12-09
com.spungegames.failybrakes,FailyBrakes,97,RU,2017-12-09
com.MasterCraft.MineExploration,MasterCraftStory,98,RU,2017-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),99,RU,2017-12-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,100,RU,2017-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),101,RU,2017-12-09
com.solou.catendless.run,CatRunner-OnlineRush,102,RU,2017-12-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),103,RU,2017-12-09
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,104,RU,2017-12-09
zombie.survival.craft.z,LastDayonEarth:Survival,105,RU,2017-12-09
com.andregal.android.poolbilliard,Billiardfree,106,RU,2017-12-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,107,RU,2017-12-09
com.dreamed.physicsdrop,PhysicsDrop,108,RU,2017-12-09
com.raghu.braingame,脳トレーナー,109,RU,2017-12-09
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,110,RU,2017-12-09
ml.zibox.redbutton,Краснаякнопка:несоветуюнажиматьнаменя,111,RU,2017-12-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,112,RU,2017-12-09
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,113,RU,2017-12-09
com.dimcoms.checkers,チェッカーズ,114,RU,2017-12-09
com.topmobgames.simgai3d,TrafficCopSimulator3D,115,RU,2017-12-09
com.ExtremeCraft.Building,ExtremeCraft:Building,116,RU,2017-12-09
com.ea.games.r3_row,RealRacing3,117,RU,2017-12-09
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,118,RU,2017-12-09
com.crescentmoongames.morphite,Morphite(FinalBeta),119,RU,2017-12-09
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,120,RU,2017-12-09
com.halfbrick.fruitninjafree,FruitNinja®,121,RU,2017-12-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,122,RU,2017-12-09
com.natenai.glowhockey,GlowHockey,123,RU,2017-12-09
apps.youon.FindWords,Найдислова,124,RU,2017-12-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,125,RU,2017-12-09
am.fury.pick2wordru,Pictoword:2pics1word,126,RU,2017-12-09
com.openmygame.games.android.pics,101Pics:PhotoQuiz,127,RU,2017-12-09
az.ustad.millioner,НовыйМиллионер2017,128,RU,2017-12-09
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,129,RU,2017-12-09
com.nekki.vector,Vector,130,RU,2017-12-09
