app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,FR,2019-05-22
com.geishatokyo.trafficrun,TrafficRun!,2,FR,2019-05-22
com.mgc.runnergame,RunRace3D-3D競走,3,FR,2019-05-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,FR,2019-05-22
com.twistygames.animalrescue,AnimalRescue3D,5,FR,2019-05-22
io.voodoo.crowdcity,CrowdCity,6,FR,2019-05-22
com.housepaint.game,HousePaint,7,FR,2019-05-22
com.orbitalknight.castlewreck,CastleWreck,8,FR,2019-05-22
com.clean.road,CleanRoad,9,FR,2019-05-22
com.kwalee.drawit,Drawit,10,FR,2019-05-22
com.nexon.durango.global,Durango:WildLands,11,FR,2019-05-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,12,FR,2019-05-22
com.neonplay.casualrollersplat2,RollerSplat!,13,FR,2019-05-22
com.playgendary.pinatamasters,Pinatamasters,14,FR,2019-05-22
com.supercell.brawlstars,ブロスタ,15,FR,2019-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,FR,2019-05-22
com.miniclip.eightballpool,8BallPool,17,FR,2019-05-22
com.habby.archero,アーチャー伝説,18,FR,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),19,FR,2019-05-22
com.playrix.township,タウンシップ(Township),20,FR,2019-05-22
io.voodoo.paper2,Paper.io2,21,FR,2019-05-22
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),22,FR,2019-05-22
com.h8games.helixjump,HelixJump,23,FR,2019-05-22
com.kiloo.subwaysurf,SubwaySurfers,24,FR,2019-05-22
com.blizzpixelart.pixel.coloring,PixNite-番号による色,25,FR,2019-05-22
com.amanotes.beathopper,TilesHop:EDMRush!,26,FR,2019-05-22
com.playgendary.ktb2,KicktheBuddy:Forever,27,FR,2019-05-22
com.iscoolentertainment.snc,GardenofWords-Wordgame,28,FR,2019-05-22
com.roblox.client,ROBLOX,29,FR,2019-05-22
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,30,FR,2019-05-22
com.game5mobile.lineandwater,HappyGlass,31,FR,2019-05-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,FR,2019-05-22
com.serejadexxx.ballsRotate,BallsRotate,33,FR,2019-05-22
com.twist.hit,TwistHit!,34,FR,2019-05-22
com.custom.spillit,SpillIt!,35,FR,2019-05-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,36,FR,2019-05-22
com.ea.games.r3_row,RealRacing3,37,FR,2019-05-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,38,FR,2019-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,FR,2019-05-22
com.mobirix.parkingking,駐車場の王,40,FR,2019-05-22
com.luckyday.app,LuckyDay-WinRealMoney,41,FR,2019-05-22
com.mnightt.slices,Slices,42,FR,2019-05-22
io.voodoo.holeio,Hole.io,43,FR,2019-05-22
com.stx.cutit,CutIt,44,FR,2019-05-22
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,45,FR,2019-05-22
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,46,FR,2019-05-22
com.matchington.mansion,マッチングトン·マンション,47,FR,2019-05-22
com.casox.ConnectToMerge,ConnectthePops!,48,FR,2019-05-22
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,49,FR,2019-05-22
com.netease.lztgglobal,CyberHunter,50,FR,2019-05-22
com.playgendary.tanks,TankStars,51,FR,2019-05-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,52,FR,2019-05-22
com.king.candycrushsaga,キャンディークラッシュ,53,FR,2019-05-22
com.nianticlabs.pokemongo,PokémonGO,54,FR,2019-05-22
com.spacegame.homedesign,マイホーム　デザインドリーム,55,FR,2019-05-22
com.magjg.roundhit,PaintPop3D,56,FR,2019-05-22
com.nomonkeys.ballblast,BallBlast,57,FR,2019-05-22
mini.block.craft.free.mc,ミニブロッククラフト,58,FR,2019-05-22
com.matteljv.uno,UNO!™,59,FR,2019-05-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),60,FR,2019-05-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,61,FR,2019-05-22
com.wordgame.puzzle.block.crush.fr,BlocdeMots,62,FR,2019-05-22
com.masomo.headball2,HeadBall2,63,FR,2019-05-22
air.com.hypah.io.slither,slither.io,64,FR,2019-05-22
com.mojang.minecrafttrialpe,MinecraftTrial,65,FR,2019-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,FR,2019-05-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,67,FR,2019-05-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,FR,2019-05-22
com.popcore.foldingblocks,FoldingBlocks,69,FR,2019-05-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,70,FR,2019-05-22
com.iscoolentertainment.strikehit,StrikeHit,71,FR,2019-05-22
com.superbinogo.jungleboyadventure,SuperBinoGo,72,FR,2019-05-22
com.bigframes.color_road,ColorRoad!,73,FR,2019-05-22
com.riseup.game,RiseUp,74,FR,2019-05-22
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,75,FR,2019-05-22
com.quizup.core,QuizUp,76,FR,2019-05-22
com.ea.gp.fifamobile,FIFAサッカー,77,FR,2019-05-22
com.russellraymond.holloball,HolloBall,78,FR,2019-05-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,79,FR,2019-05-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,80,FR,2019-05-22
