app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-01-02
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-01-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,3,SE,2019-01-02
com.nianticlabs.pokemongo,PokémonGO,4,SE,2019-01-02
com.moonactive.coinmaster,CoinMaster,5,SE,2019-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2019-01-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,SE,2019-01-02
com.google.android.apps.docs,Googleドライブ,8,SE,2019-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2019-01-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,SE,2019-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,SE,2019-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,SE,2019-01-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,SE,2019-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),14,SE,2019-01-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,SE,2019-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,SE,2019-01-02
com.roblox.client,ROBLOX,17,SE,2019-01-02
net.peakgames.toonblast,ToonBlast,18,SE,2019-01-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,19,SE,2019-01-02
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2019-01-02
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",21,SE,2019-01-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,SE,2019-01-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,SE,2019-01-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,SE,2019-01-02
com.king.candycrush4,キャンディークラッシュフレンズ,25,SE,2019-01-02
com.lilithgame.roc.gp,RiseofCivilizations,26,SE,2019-01-02
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",27,SE,2019-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,SE,2019-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,SE,2019-01-02
com.king.farmheroessaga,ファームヒーロー,30,SE,2019-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,SE,2019-01-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,SE,2019-01-02
com.netflix.mediaclient,Netflix,33,SE,2019-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,SE,2019-01-02
com.innogames.foeandroid,ForgeofEmpires,35,SE,2019-01-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,SE,2019-01-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,SE,2019-01-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,SE,2019-01-02
com.king.bubblewitch3,バブルウィッチ3,39,SE,2019-01-02
com.n3twork.legendary,Legendary:GameofHeroes,40,SE,2019-01-02
com.zynga.livepoker,Zyngaポーカー,41,SE,2019-01-02
com.tencent.ig,PUBGMOBILE,42,SE,2019-01-02
com.azarlive.android,Azar-ビデオチャット、友達検索,43,SE,2019-01-02
net.peakgames.amy,ToyBlast,44,SE,2019-01-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,SE,2019-01-02
com.mojang.minecraftpe,Minecraft,46,SE,2019-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),47,SE,2019-01-02
com.matchington.mansion,マッチングトン·マンション,48,SE,2019-01-02
com.microsoft.skydrive,MicrosoftOneDrive,49,SE,2019-01-02
com.ludia.jw2,JurassicWorldアライブ!,50,SE,2019-01-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,51,SE,2019-01-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,52,SE,2019-01-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,SE,2019-01-02
com.supercell.brawlstars,ブロスタ,54,SE,2019-01-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,SE,2019-01-02
com.gtarcade.eoa,EraofCelestials,56,SE,2019-01-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,57,SE,2019-01-02
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,58,SE,2019-01-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,59,SE,2019-01-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,60,SE,2019-01-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,61,SE,2019-01-02
com.dropbox.android,Dropbox,62,SE,2019-01-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,63,SE,2019-01-02
com.dc.hwsj,GameofSultans,64,SE,2019-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,65,SE,2019-01-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,66,SE,2019-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,SE,2019-01-02
com.crowdstar.covetHome,DesignHome,68,SE,2019-01-02
com.camelgames.superking,WarandOrder,69,SE,2019-01-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,70,SE,2019-01-02
