app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-03-27
com.chucklefish.stardewvalley,StardewValley,2,PT,2019-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,PT,2019-03-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2019-03-27
com.robtopx.geometryjump,GeometryDash,5,PT,2019-03-27
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,6,PT,2019-03-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),7,PT,2019-03-27
com.zigzagame.evertale,エバーテイル,8,PT,2019-03-27
com.ninjakiwi.bloonstd6,BloonsTD6,9,PT,2019-03-27
ch.threema.app,Threema,10,PT,2019-03-27
org.prowl.torque,TorquePro(OBD2/Car),11,PT,2019-03-27
com.drycactus.polybridge,PolyBridge,12,PT,2019-03-27
nz.co.codepoint.minimetro,ミニメトロ,13,PT,2019-03-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,PT,2019-03-27
com.notdoppler.earntodie,EarntoDie,15,PT,2019-03-27
com.agaming.thesun.origin,TheSun:Origin,16,PT,2019-03-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,PT,2019-03-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,PT,2019-03-27
com.fizzd.connectedworlds,ADanceofFireandIce,19,PT,2019-03-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,PT,2019-03-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,PT,2019-03-27
com.augustro.rambooster,RAM&GameBoosterbyAugustro,22,PT,2019-03-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,PT,2019-03-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,24,PT,2019-03-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,PT,2019-03-27
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,26,PT,2019-03-27
com.ivianuu.oneplusgestures,VividNavigationGestures,27,PT,2019-03-27
com.and.games505.TerrariaPaid,Terraria.,28,PT,2019-03-27
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,29,PT,2019-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,30,PT,2019-03-27
