app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,HK,2019-05-01
com.astragon.cs3,ConstructionSimulator3,2,HK,2019-05-01
programmers.progressive.legend.of.shadow,TheLegendofShadows,3,HK,2019-05-01
com.errorsevendev.games.sky,IntotheSky,4,HK,2019-05-01
com.hg.spellforce,SpellForce:ヒーローと魔法,5,HK,2019-05-01
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,6,HK,2019-05-01
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,HK,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,HK,2019-05-01
com.playdigious.cultist,CultistSimulator,9,HK,2019-05-01
com.domobile.game.ghostpol,Ghostpol,10,HK,2019-05-01
mycity.babysitter,MyCity:Babysitter,11,HK,2019-05-01
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,HK,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,13,HK,2019-05-01
com.rawfury.woam,WhispersofaMachine,14,HK,2019-05-01
com.turner.stevenglyphs,ThePhantomFable,15,HK,2019-05-01
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,16,HK,2019-05-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,17,HK,2019-05-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,18,HK,2019-05-01
air.dog.wfox2,당신을기다리는여우花,19,HK,2019-05-01
com.Billard.Pool.Ball,AmazingBallPool2019,20,HK,2019-05-01
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),21,HK,2019-05-01
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),22,HK,2019-05-01
com.winterveilstudios.DISTRAINT2,DISTRAINT2,23,HK,2019-05-01
com.feemodev.cat,길고양이이야기:supportedition,24,HK,2019-05-01
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,25,HK,2019-05-01
com.destenebres.MiniGal4Xy,MiniGal4Xy,26,HK,2019-05-01
com.viviena.junglemystery,JungleMystery,27,HK,2019-05-01
com.MagicDog.ThirteenSouls,ThirteenSouls,28,HK,2019-05-01
com.waffleent.starrynight,별헤는밤,29,HK,2019-05-01
com.flippfly.twelvesmithpremium,Twelvesmith,30,HK,2019-05-01
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,31,HK,2019-05-01
com.evolutionary.undergroundantcafe,UndergroundAntCafe,32,HK,2019-05-01
com.CIEN.AKLG,아켈로그연구소,33,HK,2019-05-01
com.Annundur.SchoolOfMagic,SchoolofMagic,34,HK,2019-05-01
com.KonfaGames.Despotism3k,Despotism3k,35,HK,2019-05-01
com.studiopango.pangocolor,PangoPaperColor,36,HK,2019-05-01
com.HS.WerewolfStandAloneFCN,狼人殺單機版,37,HK,2019-05-01
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,38,HK,2019-05-01
com.newday.satanbride.p,ProposedbyaDemonLord,39,HK,2019-05-01
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,40,HK,2019-05-01
air.TheRealOuijaBoardApp,TheRealOuijaBoard,41,HK,2019-05-01
halfgeek.notfs,NomadsoftheFallenStar,42,HK,2019-05-01
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,43,HK,2019-05-01
com.PewterGames.TheLittleAcre,TheLittleAcre,44,HK,2019-05-01
com.comedybeasts,GangComedyBeastsSimulator,45,HK,2019-05-01
com.braingoodgames.solar,SolarSettlers,46,HK,2019-05-01
com.oxiwyle.modernagepremium,近代の時代プレミアム,47,HK,2019-05-01
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,48,HK,2019-05-01
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,49,HK,2019-05-01
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,50,HK,2019-05-01
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,51,HK,2019-05-01
com.cittasoft.presidenkuplus,PresidenkuPlus,52,HK,2019-05-01
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,53,HK,2019-05-01
com.rapsmyinitials.ramirez,RamirezRumble,54,HK,2019-05-01
com.radiangames.scorcher,Scorcher,55,HK,2019-05-01
com.davdavgames.malti2,Malti-It-TieniPass,56,HK,2019-05-01
com.VOGames.Dragon_Gold,Dragon'sGold,57,HK,2019-05-01
company.ouroboros.Balloon_Bounce,BalloonBounce,58,HK,2019-05-01
com.XGenStudios.DefendYourCastle,DefendYourCastle,59,HK,2019-05-01
com.mangoprotocol.psychotic.agatha,AgathaKnife,60,HK,2019-05-01
com.mangoprotocol.psychotic.agatha,AgathaKnife,61,HK,2019-05-01
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,62,HK,2019-05-01
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,63,HK,2019-05-01
com.qedapp.coolsudoku,"CoolSudoku,Killer,Kakuro,Hitori,Nurikabe++",64,HK,2019-05-01
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,65,HK,2019-05-01
games.bluelight.ambalt,AmbaltOnlus,66,HK,2019-05-01
com.lcgdi.uikst1,Upin&IpinKSTChapter1,67,HK,2019-05-01
com.emoreno.bananzaRedone,Bananza:Defense,68,HK,2019-05-01
com.adstaboinc.sixshootersaloon,SixShooterSaloon,69,HK,2019-05-01
com.sonoscore.kalimba.royal,KalimbaRoyal,70,HK,2019-05-01
com.rulettekazan.roulettewonner,RuletteKazan(RouletteWonner),71,HK,2019-05-01
com.XGenStudios.DefendYourCastle,DefendYourCastle,72,HK,2019-05-01
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,73,HK,2019-05-01
com.argeyms.armanballs,armanball's,74,HK,2019-05-01
com.dv.games.riseup,RiseUp:ProtectMe!!,75,HK,2019-05-01
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,76,HK,2019-05-01
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,77,HK,2019-05-01
com.EpicFunLand.HallsOfMadness,HallsOfMadness,78,HK,2019-05-01
com.production.vaghela.nilrajsinh.ity.tictic,protiktik,79,HK,2019-05-01
com.yernar.opentk,Дебютытогызкумалака,80,HK,2019-05-01
com.earlsapps.tjcrazycraze,TJCRAZYCRAZE,81,HK,2019-05-01
nl.galtansix.frumpyflight.premium,FrumpyFlight,82,HK,2019-05-01
halfgeek.ngo,NinjaGirlRPG,83,HK,2019-05-01
com.TodyAnimations.ultrahardsepar,UltraHardSepar,84,HK,2019-05-01
com.main.coin.dm2,VKcoinsimulatorPRO,85,HK,2019-05-01
com.dk.barb41,Wargame:Barbarossa1941-45,86,HK,2019-05-01
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,87,HK,2019-05-01
com.willna.wonderdroid,WonderDroidX,88,HK,2019-05-01
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,89,HK,2019-05-01
com.donutgames.goldminerjoe,GoldMinerJoe,90,HK,2019-05-01
com.prunella.hivn.jackspot,CasinoJackpotslotsmachine,91,HK,2019-05-01
com.gforgoodness.gameforgoodness,GameforGoodness:Elephant'slifeawareness,92,HK,2019-05-01
com.mustafakursun.karamen,Karamen,93,HK,2019-05-01
com.alanizjesus.ninjaadventure,AventuraNinja!,94,HK,2019-05-01
com.tingames.descubreahogwarts,DescubreaHogwarts,95,HK,2019-05-01
de.kiddinx.gamepack.bibimathe,BibiBlocksberg-Mathehexerei,96,HK,2019-05-01
com.Languala,Languala,97,HK,2019-05-01
com.Pandorrum.SpaceUFOnoid,SpaceUFOnoid-BricksBreaker,98,HK,2019-05-01
com.LilPillStudios.VRZOMBIEJAWN,BODIESWILLDROP,99,HK,2019-05-01
com.olle.tradewar,TradeWars,100,HK,2019-05-01
com.kingstudio.dinorun,Dinorun:Escapefromeden,101,HK,2019-05-01
ru.vvidom.smartsapper,SmartSapper,102,HK,2019-05-01
com.alximicus.games.becomeemperor_donate,BecomeEmperor(Donate),103,HK,2019-05-01
com.ixelon.games.gemmania,Gemmania,104,HK,2019-05-01
com.okdone.mineralio,미네랄io,105,HK,2019-05-01
com.KarkayuGames.PirateTales,Piratetales:aCaribbeanAdventure,106,HK,2019-05-01
com.quizfactory.largetext,큰글씨초성퀴즈,107,HK,2019-05-01
com.MalokeGames.EgyptExplorersMobile,EgyptPuzzleExplorer,108,HK,2019-05-01
com.patd.fallingnumbers,FallingNumbersCountto10ActionGame,109,HK,2019-05-01
com.com.rbrapps.ShootPro_8920197,ShootPro,110,HK,2019-05-01
com.nihongotoki.nihongotoki,Japanese:a-n,111,HK,2019-05-01
com.stdymsa.horrorgrammy,TheHorrorsGrammy-andaudiohistory,112,HK,2019-05-01
halfgeek.sne,StarNomadElite(Oreo+),113,HK,2019-05-01
com.vktry.trydanandsioc,Trydan-PixelArcadeStarships,114,HK,2019-05-01
air.it.tiwi.minibombo,白い本,115,HK,2019-05-01
com.Jonathan.CarExpedition,CarExpedition,116,HK,2019-05-01
org.hovhanness.Trix,TrixPro,117,HK,2019-05-01
com.saltandpixel.henosis,HENOSIS,118,HK,2019-05-01
com.donutgames.superstarchefs,SuperstarChefs,119,HK,2019-05-01
com.SirYas.RetroboxVIP,RetroBoxPremium:Arcade/RetroGamesCollection,120,HK,2019-05-01
air.minibombo.chioma_worldwide,木を揺すろう,121,HK,2019-05-01
com.mustafakursun.karamen,Karamen,122,HK,2019-05-01
com.saltandpixel.henosis,HENOSIS,123,HK,2019-05-01
com.companymanu.Flypidipi,Flypidipi,124,HK,2019-05-01
com.SirYas.RetroboxVIP,RetroBoxPremium:Arcade/RetroGamesCollection,125,HK,2019-05-01
com.neuwaldlabs.AQ.en,Alana'sQuest,126,HK,2019-05-01
halfgeek.sn2o,StarNomad2(Oreo+),127,HK,2019-05-01
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,128,HK,2019-05-01
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,129,HK,2019-05-01
com.adrigamez.motitoslokas,MotitosLokas!,130,HK,2019-05-01
com.CAVYHOUSE.organE,ForgetMenot:OrganicGarden,131,HK,2019-05-01
com.visualinteraction.dangerzone,Dangerzone-3DSpaceShooter,132,HK,2019-05-01
com.Runelock.Musicrab1,Musicrab,133,HK,2019-05-01
com.ya.ludo,Ludo2019-AdFree,134,HK,2019-05-01
com.houndsllc.dungeonmaster,DungeonMaster,135,HK,2019-05-01
com.metahobby.hexcross,Hexcross,136,HK,2019-05-01
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,137,HK,2019-05-01
com.gforgoodness.gameforgoodness,GameforGoodness:Elephant'slifeawareness,138,HK,2019-05-01
com.rfo.festivusgripe,FestivusPartyGripeGame!,139,HK,2019-05-01
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,140,HK,2019-05-01
com.ERICKCHAMUL.BouncyBalloon,BouncyBalloon,141,HK,2019-05-01
com.dojoapp.cannelloni_skyjo_counter,SkyjoCounter-SkyjoZähler,142,HK,2019-05-01
air.com.aceedutainmentapps.EasterColoringWordMatch,EasterGames-SpringEggColoringandMatchgame,143,HK,2019-05-01
com.donutgames.superstarchefs,SuperstarChefs,144,HK,2019-05-01
com.vl.asd,TheLastLiving,145,HK,2019-05-01
com.gmail.mmkpadi.chessfutures,ChessFutures,146,HK,2019-05-01
com.jusgamingzz.monsterloot,MonsterLoot,147,HK,2019-05-01
com.SmallGamesCompany.coolcircle,Coolcircle,148,HK,2019-05-01
com.AlexeySuslin.RunicCurse,RunicCurse,149,HK,2019-05-01
air.digigalaxy.Sudoku,SudokuPuzzles,150,HK,2019-05-01
com.aeium.puzzle_729,729,151,HK,2019-05-01
com.UtzSoftware.MarbleAnxiety,MarbleAnxiety,152,HK,2019-05-01
com.oleyb.voxbuildar,VoxBuildAR,153,HK,2019-05-01
dangi.deepak.guessit,GUESSIT.!,154,HK,2019-05-01
com.bobnfriends.ssa,SuperShamanAdventure,155,HK,2019-05-01
com.RollingParty.CakeQuest,CakeQuest,156,HK,2019-05-01
ru.HippopoEntertainment.MakeRouteETP,MakeRoute:Escapethepolice,157,HK,2019-05-01
com.polygone.cricktogame2,CricktoGame-DeluxeEdition,158,HK,2019-05-01
habs.drpseud.pro,DrPseudPro,159,HK,2019-05-01
com.e_trujillomunoz.Cacique,"Cacique,TheSeries",160,HK,2019-05-01
com.magicmaid.bt.en,MagicMaid,161,HK,2019-05-01
com.franciscogaribay.wordsblast,WordsBlastforParties,162,HK,2019-05-01
com.EdMagnin.Gadgets,GadgetCreativeChallenge,163,HK,2019-05-01
com.biygamesc.donutsking,DonutsKingdom,164,HK,2019-05-01
com.denmapps.donutscrushing,DonutsCrushing,165,HK,2019-05-01
com.FVG.SkyDive,SciFiSkyRacer,166,HK,2019-05-01
com.SmallGamesCompany.baler,Baler,167,HK,2019-05-01
com.gmail.mmkpadi.chessmastercube,ChessMasterCube,168,HK,2019-05-01
air.com.minibombo.appgattiworld,大きなネコ小さなネコ,169,HK,2019-05-01
com.ilkerzer.speedmath,SpeedMath,170,HK,2019-05-01
com.ilkerzer.ingilizce4kelimeler,İngilizce4Kelimeler,171,HK,2019-05-01
com.istingapps.matchingmonsters,MatchingMonsters,172,HK,2019-05-01
com.lprojects.twocarrace,TwoCarRace,173,HK,2019-05-01
com.cybertrace.Memorykids,TrainkidsMemoryGames(PRO),174,HK,2019-05-01
com.wtapthepenny_8870207,tapthemoney,175,HK,2019-05-01
dnamobole.ca.digoakisland,DigOakIsland,176,HK,2019-05-01
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,177,HK,2019-05-01
com.polytempo.polytempo,PolyTempo,178,HK,2019-05-01
