app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2016-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2016-12-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2016-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,FR,2016-12-10
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2016-12-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,FR,2016-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,FR,2016-12-10
com.nianticlabs.pokemongo,PokémonGO,8,FR,2016-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,FR,2016-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2016-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,FR,2016-12-10
com.igg.castleclash_fr,CastleClash:ÉveildesBêtes,12,FR,2016-12-10
com.igg.android.lordsmobile,ロードモバイル,13,FR,2016-12-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,FR,2016-12-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,FR,2016-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,FR,2016-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,FR,2016-12-10
com.plarium.vikings,ヴァイキング：クランの戦争,18,FR,2016-12-10
com.king.farmheroessaga,ファームヒーロー,19,FR,2016-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),20,FR,2016-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,FR,2016-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,FR,2016-12-10
com.ankama.dofustouch,DOFUSTouch,23,FR,2016-12-10
com.longtech.lastwars.gp,ラストエンパイアウォーZ,24,FR,2016-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,25,FR,2016-12-10
com.ftxgames.narcos,Narcos:CartelWars,26,FR,2016-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,FR,2016-12-10
com.king.petrescuesaga,ペットレスキュー,28,FR,2016-12-10
com.playrix.township,タウンシップ(Township),29,FR,2016-12-10
com.innogames.foeandroid,ForgeofEmpires,30,FR,2016-12-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,31,FR,2016-12-10
com.ea.gp.fifamobile,FIFAMobileサッカー,32,FR,2016-12-10
com.king.paradisebay,パラダイス・ベイ,33,FR,2016-12-10
com.klab.bleach,BLEACHBraveSouls,34,FR,2016-12-10
es.socialpoint.MonsterLegends,MonsterLegends,35,FR,2016-12-10
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,36,FR,2016-12-10
com.nexon.hit.global,HIT,37,FR,2016-12-10
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,38,FR,2016-12-10
com.zynga.livepoker,Zyngaポーカー,39,FR,2016-12-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,FR,2016-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,FR,2016-12-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),42,FR,2016-12-10
jp.arismile.o17a276,Cœursàlouer,43,FR,2016-12-10
com.mobile.legends,MobileLegends:Bangbang,44,FR,2016-12-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,FR,2016-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,46,FR,2016-12-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,47,FR,2016-12-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,FR,2016-12-10
com.netmarble.mherosgb,MARVELFutureFight,49,FR,2016-12-10
com.funplus.familyfarm,にじいろ牧場,50,FR,2016-12-10
es.socialpoint.DragonCity,ドラゴンシティ,51,FR,2016-12-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,FR,2016-12-10
com.miniclip.eightballpool,8BallPool,53,FR,2016-12-10
com.camelgames.superking,WarandOrder,54,FR,2016-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,FR,2016-12-10
com.bigfishgames.gummydropgoogle,グミドロップ！,56,FR,2016-12-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,57,FR,2016-12-10
com.naturalmotion.customstreetracer2,CSRRacing2,58,FR,2016-12-10
