app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,SG,2018-11-07
com.nexon.maplem.global,MapleStoryM,2,SG,2018-11-07
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-11-07
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,4,SG,2018-11-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,SG,2018-11-07
com.lilithgame.roc.gp,RiseofCivilizations,6,SG,2018-11-07
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,7,SG,2018-11-07
com.netmarble.revolutionthm,Lineage2Revolution,8,SG,2018-11-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,SG,2018-11-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,SG,2018-11-07
com.nianticlabs.pokemongo,PokémonGO,11,SG,2018-11-07
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,12,SG,2018-11-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,13,SG,2018-11-07
com.roblox.client,ROBLOX,14,SG,2018-11-07
com.szckhd.jwgly.azyw,ImperialFantasy-LordandLadies,15,SG,2018-11-07
com.google.android.apps.docs,Googleドライブ,16,SG,2018-11-07
com.tencent.ig,PUBGMOBILE,17,SG,2018-11-07
com.vespainteractive.KingsRaid,キングスレイド,18,SG,2018-11-07
com.tinder,Tinder®,19,SG,2018-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,SG,2018-11-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,SG,2018-11-07
com.king.candycrushsaga,キャンディークラッシュ,22,SG,2018-11-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,SG,2018-11-07
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,24,SG,2018-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,SG,2018-11-07
com.jellybtn.cashkingmobile,PirateKings™️,26,SG,2018-11-07
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,27,SG,2018-11-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,28,SG,2018-11-07
com.gtarcade.eoa,EraofCelestials,29,SG,2018-11-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,SG,2018-11-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,SG,2018-11-07
com.egg.foodandroid,FoodFantasy,32,SG,2018-11-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,SG,2018-11-07
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",34,SG,2018-11-07
com.moonactive.coinmaster,CoinMaster,35,SG,2018-11-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,SG,2018-11-07
com.kabam.marvelbattle,MARVELオールスターバトル,37,SG,2018-11-07
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,38,SG,2018-11-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,SG,2018-11-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,40,SG,2018-11-07
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,41,SG,2018-11-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,SG,2018-11-07
com.netflix.mediaclient,Netflix,43,SG,2018-11-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,SG,2018-11-07
com.heyyogame.gd,一個官人七個妻,45,SG,2018-11-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,46,SG,2018-11-07
com.rtsoft.growtopia,Growtopia,47,SG,2018-11-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,SG,2018-11-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),49,SG,2018-11-07
com.empirehonor.android,真三國大戰2-新馬版,50,SG,2018-11-07
com.YoStarEN.AzurLane,AzurLane,51,SG,2018-11-07
sg.gumi.bravefrontier,BraveFrontier,52,SG,2018-11-07
com.viu.phone,Viu,53,SG,2018-11-07
com.dc.hwsj,GameofSultans,54,SG,2018-11-07
com.efun.cl.se,TalesofErin,55,SG,2018-11-07
com.playrix.homescapes,ホームスケイプ(Homescapes),56,SG,2018-11-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,57,SG,2018-11-07
com.zynga.livepoker,Zyngaポーカー,58,SG,2018-11-07
com.ujoy.mhj,梦回山海,59,SG,2018-11-07
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,60,SG,2018-11-07
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,61,SG,2018-11-07
com.miHoYo.bh3oversea,HonkaiImpact3,62,SG,2018-11-07
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,63,SG,2018-11-07
net.peakgames.toonblast,ToonBlast,64,SG,2018-11-07
