app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,VE,2019-06-30
com.netmarble.btsw,BTSWORLD,2,VE,2019-06-30
com.cassette.aquapark,aquapark.io,3,VE,2019-06-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,4,VE,2019-06-30
com.wonder.picseditor.cdltd,WonderPicsCutEditor,5,VE,2019-06-30
com.grass.beauty.selfie.camera,GrassBeautyCamera,6,VE,2019-06-30
com.train.taxi,TrainTaxi,7,VE,2019-06-30
com.backgroundcut.editor.studio,BackgroundCut2019,8,VE,2019-06-30
com.lightricks.pixaloop,EnlightPixaloop,9,VE,2019-06-30
com.smart.test.generator,SmartTestGenerator,10,VE,2019-06-30
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,11,VE,2019-06-30
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,12,VE,2019-06-30
com.auto.picsblur.cdeditor,AutoPicsBlurEditor,13,VE,2019-06-30
com.octave.camera.optimize.fly,OctaveCamera-HD&Beauty,14,VE,2019-06-30
fast.video.downloader.free.videodownloader,ビデオダウンローダ-無料のオンラインビデオダウンロード,15,VE,2019-06-30
com.superbinogo.jungleboyadventure2,SuperBinoGo2,16,VE,2019-06-30
com.fortune.teller.lite,FortuneTellerLite-Funnytool,17,VE,2019-06-30
com.camera.art.editor.perfect,PerfectArtCamera,18,VE,2019-06-30
com.lucky.master.free,LuckyMasterFree,19,VE,2019-06-30
com.wonderful.beauty.selfie.camera,BeautyCamera&WonderfulPhotoEditor,20,VE,2019-06-30
com.realfootballs.soccers,ドリームズリーグサッカー2019,21,VE,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,22,VE,2019-06-30
com.personality.test.lite,PersonalityTestLite,23,VE,2019-06-30
com.ultimate.music.mp3.musicplayer,音楽プレーヤー,24,VE,2019-06-30
com.graffiti.tool.fan,GraffitiFan,25,VE,2019-06-30
com.prof.beauty.selfie.camera,BeautyCamera&PhotoEditorPro,26,VE,2019-06-30
whoyouwere.what.was.in.my.past.life,Whowereyouinpastlife?-PastLifeRegression,27,VE,2019-06-30
com.firsttouchgames.pool,8BallHero,28,VE,2019-06-30
com.funandgames.wordtalesesp.android,WordTales-ConectalasLetras,29,VE,2019-06-30
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,30,VE,2019-06-30
com.blur.camera.cdcd,BlurCamera,31,VE,2019-06-30
com.super.magnifier.lite,SuperMagnifierLite,32,VE,2019-06-30
com.reallove.lovetest.android,RealLoveTest,33,VE,2019-06-30
health.my.drinkwater.alarm.tracker.drinkreminder,MyWaterReminder,34,VE,2019-06-30
com.good.fortune.teller,GoodFortuneTeller,35,VE,2019-06-30
com.epicstory.ben10,Ben10Heroes,36,VE,2019-06-30
com.izinstudio.photoeditor,フォトコラージュ-フォトフレーム＆フォトエディタ,37,VE,2019-06-30
com.coloreffect.cd.photo.blur,ColorEffects-PhotoBlur,38,VE,2019-06-30
com.big.momicraft,Bigcraft:Explore,39,VE,2019-06-30
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,40,VE,2019-06-30
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,41,VE,2019-06-30
com.eers.kraft.eerskraft.s,Eerskraft,42,VE,2019-06-30
com.light.led.super,SuperLEDLight,43,VE,2019-06-30
com.test.future.your,TestYourFuture,44,VE,2019-06-30
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,45,VE,2019-06-30
com.cartoon.photomaker.editor,CartoonPhotoMaker,46,VE,2019-06-30
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,47,VE,2019-06-30
com.daily.lucky.lite,DailyLuckyLite,48,VE,2019-06-30
com.what.suitable,WhatisSuitable,49,VE,2019-06-30
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,50,VE,2019-06-30
com.account.check.calculator,SecretAccountNote-ProtectYourPrivate,51,VE,2019-06-30
com.freshup.myphotophonedialer,MyPhotoPhoneDialerPhotoCallerScreenDialer,52,VE,2019-06-30
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",53,VE,2019-06-30
com.magical.mirror.mobilemirror.nicetool,MagicMirrorPro-Realmirror&MirrorCamera,54,VE,2019-06-30
com.judi.emojiphoto,絵文字背景チェンジャー-絵文字フォトエディタ,55,VE,2019-06-30
full.movie.video.playerlite,FullMovieVideoPlayerLite,56,VE,2019-06-30
com.mrxw.android.ltgames,最後の希望:PixelZ,57,VE,2019-06-30
com.simulator.prison,刑務所サバイバルミッション3D,58,VE,2019-06-30
com.exosmart.besticky,BeSticky-StickerMakerforWhatsApp,59,VE,2019-06-30
com.dragonest.autochess.google,AutoChess,60,VE,2019-06-30
com.brain.star.puzzlegame.cdltd,BrainStar,61,VE,2019-06-30
com.craftman.building.open.world.explore,TheCraftsman:ExploreBuildingCraftWorld,62,VE,2019-06-30
com.screenrecorder.recorder.editor,音声付きスクリーンレコーダー-ビデオエディタ,63,VE,2019-06-30
com.goodsleep.quickfallsleepy.fallasleep.nicetool,FallAsleepIn2Minutes,64,VE,2019-06-30
com.easy.photo.cut.easy.picsstudio,EasyPhotoCut,65,VE,2019-06-30
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,66,VE,2019-06-30
com.destiny.teller,DestinyTeller,67,VE,2019-06-30
com.fantasy.blur.cdcdeditor,FantasyPhotoBlur,68,VE,2019-06-30
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,69,VE,2019-06-30
com.freeimagecut.proeditor,FreeImageCut,70,VE,2019-06-30
com.gamevil.talion.android.google.global.normal,TALION,71,VE,2019-06-30
com.coole.spaceoptimizer,SpaceOptimizer,72,VE,2019-06-30
com.daily.fortune.teller,DailyFortuneTeller,73,VE,2019-06-30
new.hairstylestepbystep.hairstyle.girl,2019HairstylesStepbyStep,74,VE,2019-06-30
sweet.mirror.mobilemirror.beauty,"SweetMirror-RealMirror,MyFaceView,Selfie",75,VE,2019-06-30
com.frame.tool.photo,PhoneFrame,76,VE,2019-06-30
com.hols.app,Hols-GanarDinero,77,VE,2019-06-30
com.sleep.reminder.pro,SleepReminderPro,78,VE,2019-06-30
com.likegame.happy,EvolutionZ,79,VE,2019-06-30
com.camcartoon.android,FilterCartoon-Artfiltereditor,80,VE,2019-06-30
com.prediction.future,FuturePrediction-PredictYourFuture,81,VE,2019-06-30
status.video.videostatus.jojo,VideoStatusMakerWithLyrics,82,VE,2019-06-30
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,83,VE,2019-06-30
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,84,VE,2019-06-30
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,85,VE,2019-06-30
com.photo.vault.secret.hide.calculator,SmartCalculatorX-HidePhotos,86,VE,2019-06-30
com.blurry.photoart.cdstudio,BlurryPhotoArt,87,VE,2019-06-30
mp3xd.dwnloader.free.app,Mp3xD-FreeMp3Downloader,88,VE,2019-06-30
