app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-12-31
com.playsportgames.mmm3,MotorsportManagerMobile3,2,ES,2018-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,ES,2018-12-31
nz.co.codepoint.minimetro,ミニメトロ,4,ES,2018-12-31
com.robtopx.geometryjump,GeometryDash,5,ES,2018-12-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,6,ES,2018-12-31
com.mountains.feathertop,Florence,7,ES,2018-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,ES,2018-12-31
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,9,ES,2018-12-31
com.drycactus.polybridge,PolyBridge,10,ES,2018-12-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,11,ES,2018-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,12,ES,2018-12-31
com.devolver.reignsGot,Reigns:GameofThrones,13,ES,2018-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,14,ES,2018-12-31
com.t2ksports.nba2k19and,NBA2K19,15,ES,2018-12-31
com.ninjakiwi.bloonstd6,BloonsTD6,16,ES,2018-12-31
com.t2kgames.civrev2,CivilizationRevolution2,17,ES,2018-12-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,ES,2018-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,ES,2018-12-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,20,ES,2018-12-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,ES,2018-12-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,22,ES,2018-12-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,23,ES,2018-12-31
com.marmalade.cluedogame,Cluedo,24,ES,2018-12-31
com.devolver.reigns,Reigns,25,ES,2018-12-31
com.FireproofStudios.TheRoom,TheRoom,26,ES,2018-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,ES,2018-12-31
com.FireproofStudios.TheRoom2,TheRoomTwo,28,ES,2018-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,ES,2018-12-31
com.etermax.apalabrados.pro,AwordedCrack(Adfree),30,ES,2018-12-31
com.epsxe.ePSXe,ePSXeforAndroid,31,ES,2018-12-31
com.ustwo.monumentvalley,モニュメントバレー,32,ES,2018-12-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,ES,2018-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,ES,2018-12-31
air.com.shirogames.evoland12,Evoland,35,ES,2018-12-31
