app_id,app_name,rank,country_code,date
com.devolver.spaceplan,SPACEPLAN,1,MX,2017-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,2,MX,2017-05-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,3,MX,2017-05-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,4,MX,2017-05-07
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,5,MX,2017-05-07
com.andigames.dot2pro,DirtOnTires2:Village,6,MX,2017-05-07
mytown.museum,MyTown:Museum,7,MX,2017-05-07
com.noodlecake.riven,Riven:TheSequeltoMyst,8,MX,2017-05-07
net.kairosoft.android.ski_en,ShinySkiResort,9,MX,2017-05-07
com.digidiced.txmrelease,TerraMystica,10,MX,2017-05-07
com.beamdog.pstee,Planescape:TormentEE,11,MX,2017-05-07
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,12,MX,2017-05-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,13,MX,2017-05-07
com.turfu.matchd,Matchd,14,MX,2017-05-07
air.com.noodlecake.luminocity,LuminoCity,15,MX,2017-05-07
com.sagosago.Town.googleplay,サゴミニタウン,16,MX,2017-05-07
com.armorgames.thebigjourney.android,TheBigJourney,17,MX,2017-05-07
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),18,MX,2017-05-07
com.herocraft.game.tempest,Tempest:PirateActionRPG,19,MX,2017-05-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,20,MX,2017-05-07
com.pixbits.junkjack,JunkJack,21,MX,2017-05-07
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,22,MX,2017-05-07
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,23,MX,2017-05-07
com.tzar.orbsmash,OrbSmash,24,MX,2017-05-07
com.the10tons.neonchrome,NeonChrome,25,MX,2017-05-07
com.dayboom.cosmicgirl,우주소녀를부탁해,26,MX,2017-05-07
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,27,MX,2017-05-07
com.turbobutton.alongtogether,AlongTogether,28,MX,2017-05-07
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,29,MX,2017-05-07
com.Penarium.app,Penarium,30,MX,2017-05-07
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,31,MX,2017-05-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,32,MX,2017-05-07
com.cloudworth.koreanwar,KoreanWar1950,33,MX,2017-05-07
com.dirgtrats.endlessatc,EndlessATC,34,MX,2017-05-07
com.noodlecake.invert,Invert-AMinimalPuzzleGame,35,MX,2017-05-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),36,MX,2017-05-07
com.mediacitygames.games.ghosttown,TheGhostTown,37,MX,2017-05-07
com.biden.sudokusweeper,数独スイーパー,38,MX,2017-05-07
com.ssaurel.wordsearch.pro,WordSearchPro,39,MX,2017-05-07
com.barretonian.EverKnight,EverKnight,40,MX,2017-05-07
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,41,MX,2017-05-07
com.mezzanine.botwcooking,ワイルド料理,42,MX,2017-05-07
com.gnifrix.SilentWorldPro,SilentWorldAdventure,43,MX,2017-05-07
com.iscoreapwh,iScore5APWorldHistory,44,MX,2017-05-07
com.m12y.asnakestale,ASnake'sTale,45,MX,2017-05-07
com.otoshigames.SlideSquares,SlideSquares,46,MX,2017-05-07
com.fivebn.tl1.full,レガシー(Full),47,MX,2017-05-07
tv.billygoat.hms,HerMajesty'sSPIFFING,48,MX,2017-05-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,49,MX,2017-05-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,50,MX,2017-05-07
com.fabienbrun.sniperspirit,SniperSpirit3D-Simulator,51,MX,2017-05-07
de.carlsen.conni.englisch,ConniEnglisch,52,MX,2017-05-07
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,53,MX,2017-05-07
dareDev.PostmanPat,PostmanPat:SpecialDelivery,54,MX,2017-05-07
com.TWForward.DeathBehind,DeathBehind,55,MX,2017-05-07
mpaso.wmwatch.mpaso_lcd_crt,LCD,56,MX,2017-05-07
com.HGO.DeveloperSimulatorPro2,Симуляторразработчика2(PRO),57,MX,2017-05-07
com.Hohng.Astrologistry,Astrologistry,58,MX,2017-05-07
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,59,MX,2017-05-07
com.enteryes.beyondhirieth,BeyondHirieth,60,MX,2017-05-07
com.madcowieproductions.arenaworldtour,ArenaWorldTour,61,MX,2017-05-07
com.woodlandgames.fufu,SCRAP,62,MX,2017-05-07
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),63,MX,2017-05-07
com.MantisGames.RallyManager,RallyManagerHandheld,64,MX,2017-05-07
com.AuroraDraughts,AuroraDraughts,65,MX,2017-05-07
com.magiccubegames.balanceofworld,世界の天秤,66,MX,2017-05-07
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,67,MX,2017-05-07
com.quaintemerald.d2p,Delivery2Planet:Ultimate,68,MX,2017-05-07
com.Click.TheWalkingPep,FarmervsEvilVR,69,MX,2017-05-07
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),70,MX,2017-05-07
com.DansyronInteractive.Tilelands,Tilelands,71,MX,2017-05-07
com.YourCompany.Ruin_Beta,Ruin,72,MX,2017-05-07
pro.syomka.game,СЁМКА,73,MX,2017-05-07
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,74,MX,2017-05-07
com.playway.dardanele.CountWithLittleMole,CountwithLittleMole,75,MX,2017-05-07
com.widowgames.turistamundial,TuristaMundial,76,MX,2017-05-07
mpaso.wmwatch.mpaso_not3_crt,not3,77,MX,2017-05-07
