app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire-WarZ,1,TR,2016-07-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TR,2016-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,TR,2016-07-20
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2016-07-20
com.azarlive.android,Azar-ビデオチャット、友達検索,5,TR,2016-07-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,TR,2016-07-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,TR,2016-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,TR,2016-07-20
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2016-07-20
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,10,TR,2016-07-20
com.zynga.livepoker,Zyngaポーカー,11,TR,2016-07-20
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2016-07-20
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,13,TR,2016-07-20
com.igg.castleclash_tr,CastleClash:EfsanelerÇağı,14,TR,2016-07-20
com.kabam.marvelbattle,MARVELオールスターバトル,15,TR,2016-07-20
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2016-07-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,TR,2016-07-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,TR,2016-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,TR,2016-07-20
com.izmo.onlinekafatopu,OnlineHeadBall,20,TR,2016-07-20
com.tinder,Tinder,21,TR,2016-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),22,TR,2016-07-20
com.tap4fun.reignofwar,インベーション,23,TR,2016-07-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,TR,2016-07-20
com.netmarbletr.momatr,TravellingMillionaire,25,TR,2016-07-20
com.nexon.hit.global,HIT,26,TR,2016-07-20
com.netmarble.mherosgb,MARVELFutureFight,27,TR,2016-07-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,TR,2016-07-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,TR,2016-07-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,30,TR,2016-07-20
com.playrix.township,タウンシップ(Township),31,TR,2016-07-20
com.stac.empire.main,AgeofWarringEmpire,32,TR,2016-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,TR,2016-07-20
com.boyaa.fbtr,TürkiyeTexasPoker,34,TR,2016-07-20
go.dev.matchandtalk,MatchAndTalk-ArkadaşBul,35,TR,2016-07-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,TR,2016-07-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,37,TR,2016-07-20
com.miniclip.eightballpool,8BallPool,38,TR,2016-07-20
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,39,TR,2016-07-20
com.topface.topface,Topface-DatingMeetingChat!,40,TR,2016-07-20
com.snailgameusa.tp,TaichiPanda,41,TR,2016-07-20
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,42,TR,2016-07-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,TR,2016-07-20
com.king.farmheroessaga,ファームヒーロー,44,TR,2016-07-20
com.firsttouchgames.story,Score!Hero,45,TR,2016-07-20
com.eyugame.ow.globalard,OceanWars-LastShip,46,TR,2016-07-20
com.qjzs.an.en4399,Crasher,47,TR,2016-07-20
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,48,TR,2016-07-20
com.hoott,HOOTT-話し相手に出会う,49,TR,2016-07-20
com.netmarble.ravgl,EvilBane:RiseofRavens,50,TR,2016-07-20
com.rtsoft.growtopia,Growtopia,51,TR,2016-07-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,52,TR,2016-07-20
com.ftw_and_co.happn,happn,53,TR,2016-07-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,54,TR,2016-07-20
com.gamebasics.osm,OnlineSoccerManager(OSM),55,TR,2016-07-20
com.didilabs.kaavefali,Kaave-コーヒーカップリーディング,56,TR,2016-07-20
com.igg.android.clashofdesert,‫صراعالصحراء‬‎,57,TR,2016-07-20
