app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-01-07
com.carbwise.carbwise,CarbWise,2,ZA,2019-01-07
com.bdgrouplimited.hollywoodbets,Hollywoodbets,3,ZA,2019-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,ZA,2019-01-07
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2019-01-07
za.co.sabirding,RobertsMultimediaBirdsofSA,6,ZA,2019-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ZA,2019-01-07
com.playsportgames.mmm3,MotorsportManagerMobile3,8,ZA,2019-01-07
org.prowl.torque,TorquePro(OBD2/Car),9,ZA,2019-01-07
org.twisevictory.apps,TheWonderWeeks,10,ZA,2019-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,ZA,2019-01-07
com.FireproofStudios.TheRoom,TheRoom,12,ZA,2019-01-07
com.coolideas.eproducts.ebirds,SasoleBirds,13,ZA,2019-01-07
com.robtopx.geometryjump,GeometryDash,14,ZA,2019-01-07
com.and.games505.TerrariaPaid,Terraria.,15,ZA,2019-01-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,ZA,2019-01-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,ZA,2019-01-07
com.imageline.FLM,FLStudioMobile,18,ZA,2019-01-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,ZA,2019-01-07
com.rockstar.gta3,GrandTheftAutoIII,20,ZA,2019-01-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,ZA,2019-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,ZA,2019-01-07
com.ninjakiwi.bloonstd6,BloonsTD6,23,ZA,2019-01-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,ZA,2019-01-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,25,ZA,2019-01-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,26,ZA,2019-01-07
za.twelveapostlescc.taccmobiapp,TACCMobiApp,27,ZA,2019-01-07
com.realdrift.sipon,RealDriftCarRacing,28,ZA,2019-01-07
net.dinglisch.android.taskerm,Tasker,29,ZA,2019-01-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,30,ZA,2019-01-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",31,ZA,2019-01-07
com.team17.escapists,TheEscapists:PrisonEscape,32,ZA,2019-01-07
com.marmalade.cluedogame,Cluedo,33,ZA,2019-01-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,34,ZA,2019-01-07
com.borisov.strelokpro,StrelokPro,35,ZA,2019-01-07
com.FireproofStudios.TheRoom2,TheRoomTwo,36,ZA,2019-01-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,ZA,2019-01-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,38,ZA,2019-01-07
com.codebrewgames.pocketcitygame,PocketCity,39,ZA,2019-01-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,ZA,2019-01-07
com.mydigitalearth.butterfliesofsouthafrica,Woodhall'sButterfliesRSA,41,ZA,2019-01-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,42,ZA,2019-01-07
com.worms3.app,Worms3,43,ZA,2019-01-07
com.drycactus.polybridge,PolyBridge,44,ZA,2019-01-07
pl.idreams.pottery,Let'sCreate!Pottery,45,ZA,2019-01-07
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,46,ZA,2019-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,ZA,2019-01-07
com.jds.batim,BendyandtheInkMachine,48,ZA,2019-01-07
com.worms4.app,Worms4,49,ZA,2019-01-07
com.ninjakiwi.bloonstd5,BloonsTD5,50,ZA,2019-01-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,51,ZA,2019-01-07
com.exnovo.diet,The28DayDiet,52,ZA,2019-01-07
com.giantssoftware.fs16,FarmingSimulator16,53,ZA,2019-01-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,54,ZA,2019-01-07
com.t2ksports.wwe2k15mobile,WWE2K,55,ZA,2019-01-07
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,56,ZA,2019-01-07
com.flyersoft.moonreaderp,Moon+ReaderPro,57,ZA,2019-01-07
mycity.office,MyCity:オフィス,58,ZA,2019-01-07
com.tocaboca.tocavacation,TocaLife:Vacation,59,ZA,2019-01-07
com.lightricks.facetune,Facetune-広告なし,60,ZA,2019-01-07
com.corecoders.skitracks,SkiTracks,61,ZA,2019-01-07
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,62,ZA,2019-01-07
com.ustwo.monumentvalley2,MonumentValley2,63,ZA,2019-01-07
com.nll.acr.license,ACRライセンス,64,ZA,2019-01-07
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,65,ZA,2019-01-07
com.exnovo.eetplan,Die28DaeEetplan,66,ZA,2019-01-07
com.jal.simplerainrecorder,RainRecorder,67,ZA,2019-01-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),68,ZA,2019-01-07
rdc.pocketsecure,PocketSecure,69,ZA,2019-01-07
com.jumpgames.RealSteel,RealSteel,70,ZA,2019-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,71,ZA,2019-01-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,72,ZA,2019-01-07
