app_id,app_name,rank,country_code,date
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,1,SE,2016-06-07
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,2,SE,2016-06-07
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,3,SE,2016-06-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,4,SE,2016-06-07
mytown.danceschool,MyTown:DanceSchoolダンススクール,5,SE,2016-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,SE,2016-06-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,SE,2016-06-07
com.froschmedia.skater,Skater,8,SE,2016-06-07
com.drpanda.racers,Dr.Pandaレーサー,9,SE,2016-06-07
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),10,SE,2016-06-07
com.maxelus.flatlandlivewallpaper,Flatland,11,SE,2016-06-07
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,12,SE,2016-06-07
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),13,SE,2016-06-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,14,SE,2016-06-07
disneydigitalbooks.thelionguard_goo,TheLionGuard,15,SE,2016-06-07
se.elf.libgdx,Sheffelrot-DawnofElf,16,SE,2016-06-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,SE,2016-06-07
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,18,SE,2016-06-07
brownmonster.app.game.rushrally2,RushRally2,19,SE,2016-06-07
com.vertumus.almug,Almug-IconPack,20,SE,2016-06-07
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,21,SE,2016-06-07
se.terraceo.babytecken,Babytecken,22,SE,2016-06-07
com.nvidia.residentevil5,Biohazard5,23,SE,2016-06-07
ch.icoaching.wrio,WRIOKeyboard(+Emoji),24,SE,2016-06-07
com.mobilecastles.castles,CastlesofMadKingLudwig,25,SE,2016-06-07
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,26,SE,2016-06-07
se.wibi.jagarexamenfragor,JägarexamenFrågor,27,SE,2016-06-07
com.likethatapps.garden_paid,LikeThatガーデン–識別,28,SE,2016-06-07
com.SleepyheadStudios.TestingIrons,BarkingIrons,29,SE,2016-06-07
com.jamworks.quickreply.pro,quickReplyProUnlocker,30,SE,2016-06-07
com.cloudworth.suomussalmi,BattleofSuomussalmi,31,SE,2016-06-07
com.vadnere.panoramaiconpack,PanoramaMaterialIconPack,32,SE,2016-06-07
