app_id,app_name,rank,country_code,date
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",1,UK,2018-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,2,UK,2018-07-19
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),3,UK,2018-07-19
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,4,UK,2018-07-19
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),5,UK,2018-07-19
com.wia.penguinparade,Maggie'sPenguinParade,6,UK,2018-07-19
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,7,UK,2018-07-19
com.wia.worcesterStandsTall,WorcesterStandsTall2018,8,UK,2018-07-19
com.ssr.nightlight.paid,"NightLightPro:BlueLightFilter,NightMode",9,UK,2018-07-19
com.wia.hoodwinked,Hoodwinked2018,10,UK,2018-07-19
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,11,UK,2018-07-19
com.wia.gogohares2018,GoGoHares2018Norwich,12,UK,2018-07-19
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,13,UK,2018-07-19
com.motion.FutureWallpapers4KPRO,FutureWallpapers4KPROFutureBackgrounds,14,UK,2018-07-19
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,15,UK,2018-07-19
mytown.street,MyTown:ストリートで遊ぶ,16,UK,2018-07-19
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,17,UK,2018-07-19
com.playdigious.evoland2,Evoland2,18,UK,2018-07-19
me.shmykov.waterlow,Waterlow-waterbalance,19,UK,2018-07-19
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,20,UK,2018-07-19
com.andover.corecoolerfast,MasterXCooler-Coolyourdevice,21,UK,2018-07-19
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,22,UK,2018-07-19
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,23,UK,2018-07-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,24,UK,2018-07-19
unity.Annapurna.Gorogoa,Gorogoa,25,UK,2018-07-19
com.motion.LondonWallpapers4KPRO,LondonWallpapersPRO4KEnglandBackground,26,UK,2018-07-19
com.fourlgames.fracter,FRACTER,27,UK,2018-07-19
com.sagosago.City.googleplay,サゴミニビッグシティ,28,UK,2018-07-19
