app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2016-02-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2016-02-01
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2016-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),4,ZA,2016-02-01
com.igg.castleclash,CastleClash:AgeofLegends,5,ZA,2016-02-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,6,ZA,2016-02-01
com.productmadness.hovmobile,HeartofVegas-カジノスロット,7,ZA,2016-02-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,ZA,2016-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2016-02-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,ZA,2016-02-01
com.king.farmheroessaga,ファームヒーロー,11,ZA,2016-02-01
com.plarium.vikings,Vikings:WarofClans,12,ZA,2016-02-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,13,ZA,2016-02-01
com.longtech.lastwars.gp,LastEmpire-WarZ,14,ZA,2016-02-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,ZA,2016-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,ZA,2016-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,17,ZA,2016-02-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,ZA,2016-02-01
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,19,ZA,2016-02-01
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,20,ZA,2016-02-01
com.williamsinteractive.goldfish,GoldFishCasinoSlots,21,ZA,2016-02-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,22,ZA,2016-02-01
com.playrix.township,タウンシップ(Township),23,ZA,2016-02-01
com.nordcurrent.canteenhd,クッキングフィーバー,24,ZA,2016-02-01
com.ea.game.simcitymobile_row,SimCityBuildIt,25,ZA,2016-02-01
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,26,ZA,2016-02-01
air.com.sgn.cookiejam.gp,クッキージャム,27,ZA,2016-02-01
com.miniclip.eightballpool,8BallPool,28,ZA,2016-02-01
com.king.petrescuesaga,ペットレスキュー,29,ZA,2016-02-01
com.selfawaregames.acecasino,BigFishCasino,30,ZA,2016-02-01
com.naturalmotion.dawnoftitans,DawnofTitans,31,ZA,2016-02-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,32,ZA,2016-02-01
com.igg.clashoflords2,ClashofLords2:HeroesWar,33,ZA,2016-02-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,34,ZA,2016-02-01
com.king.paradisebay,パラダイス・ベイ,35,ZA,2016-02-01
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,36,ZA,2016-02-01
com.ea.games.r3_row,RealRacing3,37,ZA,2016-02-01
com.ciegames.RacingRivals,RacingRivals,38,ZA,2016-02-01
com.igs.fafafa,FaFaFa-RealCasinoSlots,39,ZA,2016-02-01
com.king.blossomblast,ブロッサム・ブラスト,40,ZA,2016-02-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,41,ZA,2016-02-01
com.prettysimple.criminalcaseandroid,CriminalCase,42,ZA,2016-02-01
com.zynga.livepoker,Zyngaポーカー,43,ZA,2016-02-01
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,44,ZA,2016-02-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,ZA,2016-02-01
air.com.sgn.juicejam.gp,ジュースジャム,46,ZA,2016-02-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,47,ZA,2016-02-01
com.zentertain.slotspharaoh,Slots™-Pharaoh'sJourney,48,ZA,2016-02-01
com.zynga.hititrich,HititRichslots!無料カジノスロット,49,ZA,2016-02-01
es.socialpoint.DragonCity,ドラゴンシティ,50,ZA,2016-02-01
com.stac.empire.main,AgeofWarringEmpire,51,ZA,2016-02-01
com.nexonm.dominations.adk,DomiNations,52,ZA,2016-02-01
com.funplus.familyfarm,にじいろ牧場,53,ZA,2016-02-01
com.huuuge.casino.slots,スロットマシン-HuuugeCasino,54,ZA,2016-02-01
com.fivestargames.slots,SlotsFree-BigWinCasino™,55,ZA,2016-02-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,ZA,2016-02-01
com.ddi,DoubleDownCasino-FREESlots,57,ZA,2016-02-01
com.battle.monster.en,MonsterTail,58,ZA,2016-02-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),59,ZA,2016-02-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,60,ZA,2016-02-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,61,ZA,2016-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,62,ZA,2016-02-01
com.sgn.pandapop.gp,パンダポップ,63,ZA,2016-02-01
com.bigfishgames.gummydropgoogle,グミドロップ！,64,ZA,2016-02-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,65,ZA,2016-02-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,66,ZA,2016-02-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,67,ZA,2016-02-01
com.hotheadgames.google.free.ks2,KillShotBravo,68,ZA,2016-02-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,69,ZA,2016-02-01
com.wb.goog.mkx,MORTALKOMBATX,70,ZA,2016-02-01
com.igg.bzbee.slotsdeluxe,SlotMachinesbyIGG,71,ZA,2016-02-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,72,ZA,2016-02-01
com.perblue.dragonsoul,DragonSoul,73,ZA,2016-02-01
com.jellyblast.cmcm,JellyBlast,74,ZA,2016-02-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,75,ZA,2016-02-01
com.tap4fun.reignofwar,インベーション,76,ZA,2016-02-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),77,ZA,2016-02-01
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,78,ZA,2016-02-01
com.netmarble.mherosgb,MARVELFutureFight,79,ZA,2016-02-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,80,ZA,2016-02-01
com.cervomedia.spw,Slots-Pharaoh'sWay,81,ZA,2016-02-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,82,ZA,2016-02-01
com.gameinsight.tribez,TheTribez:恐竜王国,83,ZA,2016-02-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,84,ZA,2016-02-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,85,ZA,2016-02-01
es.socialpoint.MonsterLegends,MonsterLegends,86,ZA,2016-02-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,87,ZA,2016-02-01
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,88,ZA,2016-02-01
com.zentertain.classicvegasslots,Slots™-ClassicVegasCasino,89,ZA,2016-02-01
net.peakgames.amy,ToyBlast,90,ZA,2016-02-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,ZA,2016-02-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,92,ZA,2016-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,ZA,2016-02-01
com.naturalmotion.csrracing,CSRRacing,94,ZA,2016-02-01
com.innogames.foeandroid,ForgeofEmpires,95,ZA,2016-02-01
com.uken.android.forcesofwar,ForcesofWar,96,ZA,2016-02-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,97,ZA,2016-02-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,98,ZA,2016-02-01
com.crowdstar.covetfashion,CovetFashion-GabrielleUnion,99,ZA,2016-02-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,100,ZA,2016-02-01
com.kiloo.subwaysurf,SubwaySurfers,101,ZA,2016-02-01
com.catdaddy.cat22,WWESuperCard,102,ZA,2016-02-01
com.socialquantum.acityint,Megapolis,103,ZA,2016-02-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,104,ZA,2016-02-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,105,ZA,2016-02-01
com.skgames.trafficrider,TrafficRider,106,ZA,2016-02-01
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,107,ZA,2016-02-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,108,ZA,2016-02-01
com.glu.deerhunt16,DEERHUNTER2016,109,ZA,2016-02-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,110,ZA,2016-02-01
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,111,ZA,2016-02-01
