app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,HK,2017-10-22
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,HK,2017-10-22
com.netmarble.revolutionthm,Lineage2Revolution,3,HK,2017-10-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,HK,2017-10-22
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,5,HK,2017-10-22
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,6,HK,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,HK,2017-10-22
jp.konami.pesm,PESCOLLECTION,8,HK,2017-10-22
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原七百萬人的經典,9,HK,2017-10-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,HK,2017-10-22
com.xiaomeng.fategrandorder,Fate/GrandOrder,11,HK,2017-10-22
hk.com.szn.jz,九州天空城3D,12,HK,2017-10-22
com.madhead.tos.zh,神魔之塔,13,HK,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,14,HK,2017-10-22
com.netmarble.mherosgb,MARVELFutureFight,15,HK,2017-10-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,HK,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2017-10-22
com.icantw.wings,狂暴之翼-狂世代3D魔幻飛行戰鬥手遊,18,HK,2017-10-22
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,19,HK,2017-10-22
com.nxtomo.bfbhk,BFB,20,HK,2017-10-22
tw.com.iwplay.sd,射鵰英雄傳3D,21,HK,2017-10-22
com.baplay.chhk,水晶之心-CrystalHearts-香港版,22,HK,2017-10-22
com.overseas.daqing1,我在大清當皇帝,23,HK,2017-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,HK,2017-10-22
com.miHoYo.bh3tw,崩壊3rd,25,HK,2017-10-22
com.a.one.pll,崑崙墟,26,HK,2017-10-22
jp.konami.duellinks,遊戯王デュエルリンクス,27,HK,2017-10-22
