app_id,app_name,rank,country_code,date
com.tapto.tank.io,Tank.io,1,AU,2016-06-15
com.ketchapp.ketchappbasketball,KetchappBasketball,2,AU,2016-06-15
air.com.ubisoft.ncis,NCIS:HiddenCrimes,3,AU,2016-06-15
com.ludia.tmnt,NinjaTurtles:Legends,4,AU,2016-06-15
com.rayark.valkyrie,VOEZ,5,AU,2016-06-15
com.hutchgames.hillclimb,MMXHillClimb,6,AU,2016-06-15
com.fullfat.android.blockysoccer,BlockySoccer,7,AU,2016-06-15
com.aok.dbp.war,DecisiveBattlePacific,8,AU,2016-06-15
au.com.mcdonalds.littlewins,Macca's®LittleWins,9,AU,2016-06-15
com.tabtale.daddylittlehelper,パパの小さなお手伝い,10,AU,2016-06-15
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,11,AU,2016-06-15
com.zinkia.pocoyo.shapes.free,PocoyoShapes,12,AU,2016-06-15
com.disney.fairytales_goo,DisneyEnchantedTales,13,AU,2016-06-15
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,14,AU,2016-06-15
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,15,AU,2016-06-15
com.sybogames.brim,ブレード・オブ・ブリム,16,AU,2016-06-15
com.nimblebit.tinytower,TinyTower,17,AU,2016-06-15
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,18,AU,2016-06-15
com.kingslots.casino.grandwin,Kingslots-FreeSlotsCasino,19,AU,2016-06-15
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,20,AU,2016-06-15
com.turbochilli.gks,GoodKnightStory,21,AU,2016-06-15
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,22,AU,2016-06-15
com.amelosinteractive.armor,Armor.io,23,AU,2016-06-15
com.ffgames.driftfun,Drift&Fun,24,AU,2016-06-15
com.ovilex.coachbussimulator,CoachBusSimulator,25,AU,2016-06-15
com.tapto.tank.io.three,Tankio3D,26,AU,2016-06-15
com.giantssoftware.fs14,FarmingSimulator14,27,AU,2016-06-15
com.tabtale.deardiary,ドリームダイアリー,28,AU,2016-06-15
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,29,AU,2016-06-15
com.futureplay.city,BuildAway!-アイドルシティビルダー,30,AU,2016-06-15
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,31,AU,2016-06-15
software.simplicial.orborous,Orborous,32,AU,2016-06-15
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,33,AU,2016-06-15
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,34,AU,2016-06-15
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,35,AU,2016-06-15
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,36,AU,2016-06-15
com.ivanovichgames.CosmicChallenge,CosmicChallenge,37,AU,2016-06-15
com.miniclip.hockeystars,HockeyStars,38,AU,2016-06-15
