app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,NL,2019-01-01
com.supercell.brawlstars,ブロスタ,2,NL,2019-01-01
com.playgendary.polyspherecoolgame,Polysphere,3,NL,2019-01-01
com.game5mobile.popular,PopularWars,4,NL,2019-01-01
com.custom.goescape,GoEscape!,5,NL,2019-01-01
com.gramgames.london.tentenhexa,1010!Hexa,6,NL,2019-01-01
com.igg.android.mobileroyale,MobileRoyale,7,NL,2019-01-01
com.GalacticThumb.FlipRush,FlipRush!,8,NL,2019-01-01
io.voodoo.windrider,WindRider!,9,NL,2019-01-01
com.gramgames.london.tentencolor,1010!Color,10,NL,2019-01-01
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,11,NL,2019-01-01
com.jellybtn.blastvoyage,BlastVoyage™️,12,NL,2019-01-01
game.helix.color.jump,HelixColorJump,13,NL,2019-01-01
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,14,NL,2019-01-01
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,15,NL,2019-01-01
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,16,NL,2019-01-01
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle,17,NL,2019-01-01
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,18,NL,2019-01-01
com.suji.hyperball,Hyperball,19,NL,2019-01-01
com.slice.cut10122018,FruitsSlice-FruitsCut2019,20,NL,2019-01-01
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,21,NL,2019-01-01
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,22,NL,2019-01-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,23,NL,2019-01-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,24,NL,2019-01-01
com.vicenter.knifehit3d,KnifeThrow3D,25,NL,2019-01-01
com.bingo.scape.android.free,BingoScapes-BingoChristmas,26,NL,2019-01-01
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,27,NL,2019-01-01
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,28,NL,2019-01-01
com.alexanderbukharev.fliprange,FlipRange,29,NL,2019-01-01
com.outfit7.talkingtomfarts,TalkingTomFarts,30,NL,2019-01-01
sportgame.calory.golf.whoosh,Wham!,31,NL,2019-01-01
com.powerplaymanager.skijumpmania3,SkiJumpMania3,32,NL,2019-01-01
mytown.beautycontest.free,MyTown:BeautyContest-FREE,33,NL,2019-01-01
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,34,NL,2019-01-01
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,35,NL,2019-01-01
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,36,NL,2019-01-01
com.WildWorks.RyansTag,TagwithRyan,37,NL,2019-01-01
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,38,NL,2019-01-01
com.sadpuppy.lemmings,Lemmings,39,NL,2019-01-01
com.colorup.game,ColorBump3D,40,NL,2019-01-01
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,41,NL,2019-01-01
com.weegoon.stickarcherymaster,StickarcheryMaster,42,NL,2019-01-01
com.pikpok.nsr.play,アイ・アム・モンスター,43,NL,2019-01-01
com.multicraft.adventureandexploration.gamex,MultiCraftStory,44,NL,2019-01-01
match.tulip,TulipMatch,45,NL,2019-01-01
com.gtactiongames.motodrivingschool,MotoDrivingSchool,46,NL,2019-01-01
com.percent.wilknight,WilKnight,47,NL,2019-01-01
com.kwalee.twisty,Spindle!,48,NL,2019-01-01
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,49,NL,2019-01-01
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,50,NL,2019-01-01
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,51,NL,2019-01-01
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,52,NL,2019-01-01
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,53,NL,2019-01-01
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,54,NL,2019-01-01
com.mobirate.parkingmania1,ParkingMania,55,NL,2019-01-01
com.mobirix.soccerstars,サッカーストライカーキング,56,NL,2019-01-01
com.loooneydash.looneytoons,LooneyToonsDash,57,NL,2019-01-01
com.redborgames.simulatorofpyrotechnics4,SimulatorOfPyrotechnics4,58,NL,2019-01-01
coachgame.ballblast.cannon.fireup,Mr.Cannon,59,NL,2019-01-01
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,60,NL,2019-01-01
