app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,MY,2015-12-19
com.notdoppler.earntodie,EarntoDie,2,MY,2015-12-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,3,MY,2015-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,MY,2015-12-19
com.worms3.app,Worms3,5,MY,2015-12-19
com.sigames.fmh2016,FootballManagerMobile2016,6,MY,2015-12-19
com.telltalegames.minecraft100,Minecraft:StoryMode,7,MY,2015-12-19
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,8,MY,2015-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,9,MY,2015-12-19
com.t2ksports.wwe2k15mobile,WWE2K,10,MY,2015-12-19
com.realdrift.sipon,RealDriftCarRacing,11,MY,2015-12-19
com.ustwo.monumentvalley,モニュメントバレー,12,MY,2015-12-19
com.sanbae.dimlight,ディム・ライト(DimLight),13,MY,2015-12-19
mindware.mindgamespro,MindGamesPro,14,MY,2015-12-19
com.FireproofStudios.TheRoom2,TheRoomTwo,15,MY,2015-12-19
com.nekki.vector.paid,VectorFull,16,MY,2015-12-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,17,MY,2015-12-19
com.fds.infiniteflight,InfiniteFlightSimulator,18,MY,2015-12-19
ilmfinity.evocreo.main.android,EvoCreo,19,MY,2015-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,20,MY,2015-12-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,21,MY,2015-12-19
com.jumpgames.RealSteel,RealSteel,22,MY,2015-12-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,MY,2015-12-19
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,24,MY,2015-12-19
com.popcap.pvz_row,Plantsvs.Zombies,25,MY,2015-12-19
com.allappedup.fpl1516,FantasyPremierLeague2015/16,26,MY,2015-12-19
com.fde.predators,Predators™,27,MY,2015-12-19
com.turner.cardwars,CardWars-AdventureTime,28,MY,2015-12-19
com.kiwiwalks.witchspring_lan_en,WitchSpring,29,MY,2015-12-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,30,MY,2015-12-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,31,MY,2015-12-19
com.and.games505.TerrariaPaid,Terraria.,32,MY,2015-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,33,MY,2015-12-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MY,2015-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,MY,2015-12-19
com.bossastudios.ss13touch,SurgeonSimulator,36,MY,2015-12-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,MY,2015-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,38,MY,2015-12-19
com.kurechii.tinyguardians,TinyGuardians,39,MY,2015-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,MY,2015-12-19
com.wb.goog.scribbleremix,ScribblenautsRemix,41,MY,2015-12-19
com.trueaxis.trueskate,TrueSkate,42,MY,2015-12-19
com.FireproofStudios.TheRoom,TheRoom,43,MY,2015-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,MY,2015-12-19
com.amtgames.ewtd2,EpicWarTD2,45,MY,2015-12-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,46,MY,2015-12-19
com.codemasters.cmrally,ColinMcRaeRally,47,MY,2015-12-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,MY,2015-12-19
com.t2ksports.nba2k16android,NBA2K16,49,MY,2015-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,50,MY,2015-12-19
com.agoodsnowman,AGoodSnowman,51,MY,2015-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,52,MY,2015-12-19
com.robtopx.geometryjump,GeometryDash,53,MY,2015-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,54,MY,2015-12-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,55,MY,2015-12-19
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,56,MY,2015-12-19
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,57,MY,2015-12-19
com.leosfortune,レオズ・フォーチュン,58,MY,2015-12-19
com.eamobile.monopoly_row_wf,MONOPOLY,59,MY,2015-12-19
net.kairosoft.android.bouken_en,DungeonVillage,60,MY,2015-12-19
com.realarcade.SSH,Sally'sSalonLuxuryEdition,61,MY,2015-12-19
com.aspyr.swkotor,StarWars™:KOTOR,62,MY,2015-12-19
com.freshgames.ranchrush2,RanchRush2,63,MY,2015-12-19
net.kairosoft.android.townshop_en,BizBuilderDelux,64,MY,2015-12-19
com.orangenose.games.whatsmyiqpro,What'sMyIQ?™PRO,65,MY,2015-12-19
com.reliancegames.f1challenge,F1™Challenge,66,MY,2015-12-19
com.threeminutegames.lifeline.google,Lifeline,67,MY,2015-12-19
com.eamobile.sims3_row_qwf,TheSims™3,68,MY,2015-12-19
air.Airship2,InfiltratingtheAirship,69,MY,2015-12-19
com.disney.TempleRunOz.goo,TempleRun:Oz,70,MY,2015-12-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,71,MY,2015-12-19
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),72,MY,2015-12-19
com.WindbeastGames.DigipetX,DigipetX,73,MY,2015-12-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,74,MY,2015-12-19
com.halfbrick.ageofzombies,AgeofZombies,75,MY,2015-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,76,MY,2015-12-19
com.astragon.trucksim,TruckSimulation16,77,MY,2015-12-19
com.eamobile.life_row_wf,THEGAMEOFLIFE,78,MY,2015-12-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,79,MY,2015-12-19
com.etterstudio.pnp,Plug&Play,80,MY,2015-12-19
com.g5e.standofood.full,StandO’Food®(Full),81,MY,2015-12-19
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,82,MY,2015-12-19
