app_id,app_name,rank,country_code,date
com.bandot.lanting.material.icons,LantingIconPack,1,ID,2017-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2017-09-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,3,ID,2017-09-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ID,2017-09-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,ID,2017-09-18
com.lightricks.facetune,Facetune,6,ID,2017-09-18
com.shinycore.picsaypro,PicSayPro-PhotoEditor,7,ID,2017-09-18
com.atanusanyal.six,Six-IconPack,8,ID,2017-09-18
com.raxeon.jomblokeren,JombloKeren,9,ID,2017-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,ID,2017-09-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,11,ID,2017-09-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,ID,2017-09-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ID,2017-09-18
com.sikebo.antimo.material.icons,ANTIMOICONPACK,14,ID,2017-09-18
stealthychief.icon.pack.viper,ViperIconPack,15,ID,2017-09-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,16,ID,2017-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,ID,2017-09-18
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,18,ID,2017-09-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,19,ID,2017-09-18
ua.com.streamsoft.pingtoolspro,PingToolsPro,20,ID,2017-09-18
com.infinite.S8.iconpack,InfiniteS8IconPack,21,ID,2017-09-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,22,ID,2017-09-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,ID,2017-09-18
com.webmajstr.gpsonpro,GPSKeeperPro,24,ID,2017-09-18
com.fueled.afterlight,Afterlight,25,ID,2017-09-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,26,ID,2017-09-18
be.inet.rainwidget.donate,MeteogramWidget-Donate,27,ID,2017-09-18
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,28,ID,2017-09-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,29,ID,2017-09-18
com.agaming.mentalhospitalV,MentalHospitalV,30,ID,2017-09-18
com.pockettrend.neomonsters,ネオモンスターズ,31,ID,2017-09-18
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,32,ID,2017-09-18
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,33,ID,2017-09-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,34,ID,2017-09-18
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,35,ID,2017-09-18
com.realdrift.sipon,RealDriftCarRacing,36,ID,2017-09-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,37,ID,2017-09-18
com.wb.goog.scribbleremix,ScribblenautsRemix,38,ID,2017-09-18
com.thegentlebros.catquest,キャットクエスト,39,ID,2017-09-18
com.agaming.reporter,Reporter,40,ID,2017-09-18
com.sigames.fmm2017,『FootballManagerMobile2017』,41,ID,2017-09-18
com.minimalart.matericons,MatericonsIconPack,42,ID,2017-09-18
com.agaming.survive.tll,Survive:TheLostLands,43,ID,2017-09-18
com.minimalart.remoticons,GriddyIconPack,44,ID,2017-09-18
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),45,ID,2017-09-18
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,46,ID,2017-09-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,ID,2017-09-18
com.hg.townsmen7,TownsmenPremium,48,ID,2017-09-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,ID,2017-09-18
com.fds.infiniteflight,InfiniteFlightSimulator,50,ID,2017-09-18
com.robtopx.geometryjump,GeometryDash,51,ID,2017-09-18
com.astragon.cs2014,コンストラクションシミュレーター2014,52,ID,2017-09-18
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,53,ID,2017-09-18
cdev.life,GameofLifeLiveWallpaper,54,ID,2017-09-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,55,ID,2017-09-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,ID,2017-09-18
