app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,RU,2018-10-28
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,2,RU,2018-10-28
com.h8games.helixjump,HelixJump,3,RU,2018-10-28
com.game5mobile.lineandwater,HappyGlass,4,RU,2018-10-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,5,RU,2018-10-28
com.playgendary.tom,TomboftheMask,6,RU,2018-10-28
games.onebutton.golfbattle,GolfBattle,7,RU,2018-10-28
com.physics.sim.game.cat,HelloCats,8,RU,2018-10-28
com.riseup.game,RiseUp,9,RU,2018-10-28
com.playgendary.sportmasters,Bouncemasters!,10,RU,2018-10-28
com.sandboxol.indiegame.bedwar,BedWars,11,RU,2018-10-28
com.roblox.client,ROBLOX,12,RU,2018-10-28
com.kiloo.subwaysurf,SubwaySurfers,13,RU,2018-10-28
com.dvloper.granny,Granny,14,RU,2018-10-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RU,2018-10-28
com.playrix.homescapes,ホームスケイプ(Homescapes),16,RU,2018-10-28
smellymoo.sand,砂:絵,17,RU,2018-10-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,18,RU,2018-10-28
com.rubygames.slingdrift,SlingDrift,19,RU,2018-10-28
com.axlebolt.standoff2,Standoff2,20,RU,2018-10-28
com.logame.jumprelax,RelaxingJump,21,RU,2018-10-28
com.pacybits.fut19draft,PACYBITSFUT19,22,RU,2018-10-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,RU,2018-10-28
com.ChillyRoom.DungeonShooter,SoulKnight,24,RU,2018-10-28
com.fugo.wow,WordsOfWonders,25,RU,2018-10-28
com.dodreams.driveahead,DriveAhead!,26,RU,2018-10-28
com.playgendary.kickthebuddy,KicktheBuddy,27,RU,2018-10-28
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,28,RU,2018-10-28
com.nekki.shadowfight,シャドウファイト2,29,RU,2018-10-28
com.sandboxol.indiegame.eggwars,EggWars,30,RU,2018-10-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,RU,2018-10-28
com.FDGEntertainment.redball4.gp,RedBall4,32,RU,2018-10-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,RU,2018-10-28
com.gpp.beefactory,BeeFactory,34,RU,2018-10-28
com.ketchapp.rider,Rider,35,RU,2018-10-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,RU,2018-10-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,RU,2018-10-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,RU,2018-10-28
com.gpg.emojicraft,EmojiCraft,39,RU,2018-10-28
com.bigframes.color_road,ColorRoad!,40,RU,2018-10-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,RU,2018-10-28
com.tencent.ig,PUBGMOBILE,42,RU,2018-10-28
com.ketchapp.knifehit,KnifeHit,43,RU,2018-10-28
com.supertapx.bigbigballer,BigBigBaller,44,RU,2018-10-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,45,RU,2018-10-28
air.com.hypah.io.slither,slither.io,46,RU,2018-10-28
pl.lukok.draughts,チェッカー,47,RU,2018-10-28
com.billiards.city.pool.nation.club,ビリヤードシティ,48,RU,2018-10-28
com.dts.freefireth,フリーファイア,49,RU,2018-10-28
com.supertapx.lovedots,LoveBalls,50,RU,2018-10-28
com.sandboxol.indiegame.skywar,SkyWars,51,RU,2018-10-28
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКотаМорскоеПриключение:МультИгрыДетские,52,RU,2018-10-28
com.rstgames.durak,DurakOnline,53,RU,2018-10-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,RU,2018-10-28
com.gta.real.gangster.crime,RealGangsterCrime,55,RU,2018-10-28
io.hexargame.stringpaperio,String.io,56,RU,2018-10-28
game.bubble.shooter.dragon.pop,バブルシューティング,57,RU,2018-10-28
com.nianticlabs.pokemongo,PokémonGO,58,RU,2018-10-28
com.etermax.trivia.preguntados2,トリビアクラック2,59,RU,2018-10-28
com.spacegame.homedesign,マイホーム　デザインドリーム,60,RU,2018-10-28
com.aim.racing,ExtremeCarDrivingSimulator,61,RU,2018-10-28
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,62,RU,2018-10-28
com.fingersoft.hcr2,HillClimbRacing2,63,RU,2018-10-28
com.rexetstudio.blockstrike,BlockStrike,64,RU,2018-10-28
com.paulaugustel.bomber,PlanetBomber!,65,RU,2018-10-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,66,RU,2018-10-28
com.miniclip.bowmasters,Bowmasters,67,RU,2018-10-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,68,RU,2018-10-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,RU,2018-10-28
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,70,RU,2018-10-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,71,RU,2018-10-28
com.easybrain.sudoku.android,ナンプレ,72,RU,2018-10-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,73,RU,2018-10-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,74,RU,2018-10-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,75,RU,2018-10-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,76,RU,2018-10-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,77,RU,2018-10-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,78,RU,2018-10-28
com.bubadu.bubbu,仮想ペット「Bubbu,79,RU,2018-10-28
com.percent.mybest3,Unniedoll,80,RU,2018-10-28
jpark.AOS5,Angerofstick5:zombie,81,RU,2018-10-28
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,82,RU,2018-10-28
com.dc.hwsj,GameofSultans,83,RU,2018-10-28
com.spilgames.OperateNow2,OperateNow:Hospital,84,RU,2018-10-28
com.ea.gp.fifamobile,FIFAサッカー,85,RU,2018-10-28
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,86,RU,2018-10-28
com.jetstartgames.chess,チェス,87,RU,2018-10-28
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,88,RU,2018-10-28
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,89,RU,2018-10-28
com.sandboxol.indiegame.buildbattle,BuildBattle,90,RU,2018-10-28
