app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RU,2018-04-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RU,2018-04-27
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2018-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,RU,2018-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2018-04-27
com.vkontakte.android,VK,7,RU,2018-04-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2018-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,RU,2018-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),10,RU,2018-04-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,11,RU,2018-04-27
com.playrix.township,タウンシップ(Township),12,RU,2018-04-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,RU,2018-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,RU,2018-04-27
com.uma.musicvk,BOOM:музыкальныйплеер,15,RU,2018-04-27
ru.ok.android,Одноклассники–социальнаясеть,16,RU,2018-04-27
com.google.android.apps.docs,Googleドライブ,17,RU,2018-04-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,RU,2018-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,RU,2018-04-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,RU,2018-04-27
com.pixonic.wwr,WarRobots,21,RU,2018-04-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,RU,2018-04-27
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,23,RU,2018-04-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,RU,2018-04-27
com.netmarble.lin2ws,Lineage2:Revolution,25,RU,2018-04-27
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,26,RU,2018-04-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,27,RU,2018-04-27
com.ea.gp.fifamobile,FIFAサッカー,28,RU,2018-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,RU,2018-04-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,RU,2018-04-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,RU,2018-04-27
com.tinder,Tinder,32,RU,2018-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,RU,2018-04-27
net.peakgames.toonblast,ToonBlast,34,RU,2018-04-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,RU,2018-04-27
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,36,RU,2018-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),37,RU,2018-04-27
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,38,RU,2018-04-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,39,RU,2018-04-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,RU,2018-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),41,RU,2018-04-27
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,42,RU,2018-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,43,RU,2018-04-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,RU,2018-04-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,45,RU,2018-04-27
com.camelgames.superking,WarandOrder,46,RU,2018-04-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,47,RU,2018-04-27
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,48,RU,2018-04-27
com.mobile.legends,モバイル·レジェンド:BangBang,49,RU,2018-04-27
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,50,RU,2018-04-27
ru.overmobile.tower,PocketTower:build&manage,51,RU,2018-04-27
zombie.survival.craft.z,LastDayonEarth:Survival,52,RU,2018-04-27
com.nekki.shadowfight3,シャドウファイト3,53,RU,2018-04-27
com.mojang.minecraftpe,Minecraft,54,RU,2018-04-27
com.stac.empire.main,AgeofWarringEmpire,55,RU,2018-04-27
com.plarium.throne,Throne:KingdomatWar,56,RU,2018-04-27
com.hcg.ctw.gp,ClashofKings:TheWest,57,RU,2018-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,RU,2018-04-27
com.appmoose.konsama.and.ru,ПробуждениеДуши,59,RU,2018-04-27
com.stac.aok,王権争覇：天空の戦い,60,RU,2018-04-27
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,61,RU,2018-04-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,62,RU,2018-04-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,RU,2018-04-27
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,64,RU,2018-04-27
com.gameinsight.gobandroid,GunsofBoom,65,RU,2018-04-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,66,RU,2018-04-27
com.tencent.ig,PUBGMOBILE,67,RU,2018-04-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,RU,2018-04-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,69,RU,2018-04-27
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,70,RU,2018-04-27
com.roblox.client,ROBLOX,71,RU,2018-04-27
com.navitel,NavitelNavigatorGPS&Maps,72,RU,2018-04-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,73,RU,2018-04-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),74,RU,2018-04-27
com.rexetstudio.blockstrike,BlockStrike,75,RU,2018-04-27
ru.overmobile.godlands,Godlands:HeroesandBattles,76,RU,2018-04-27
com.nexters.herowars,HeroWars,77,RU,2018-04-27
com.lingualeo.android,EnglishwithLingualeo,78,RU,2018-04-27
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,79,RU,2018-04-27
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,80,RU,2018-04-27
com.nexonm.dominations.adk,DomiNations,81,RU,2018-04-27
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,82,RU,2018-04-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,83,RU,2018-04-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,84,RU,2018-04-27
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),85,RU,2018-04-27
com.gramgames.mergedragons,MergeDragons!,86,RU,2018-04-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),87,RU,2018-04-27
com.games37.roa2,RingsofAnarchy,88,RU,2018-04-27
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,89,RU,2018-04-27
com.socialquantum.west3d,Дикийзапад:Новыеземли,90,RU,2018-04-27
