app_id,app_name,rank,country_code,date
com.hidea.manorvampire,ManorVampire,1,KR,2018-06-27
com.playgendary.tanks,TankStars,2,KR,2018-06-27
com.kr.krhmzq.google,챔피언스매니저[모바사카],3,KR,2018-06-27
com.netmarble.knightsgb,KnightsChronicle,4,KR,2018-06-27
com.kr37.gd.google,내가왕이라면,5,KR,2018-06-27
com.ulugames.sado.google,왕도:32인의여인,6,KR,2018-06-27
com.webzen.muorigin2.google,뮤오리진2,7,KR,2018-06-27
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,8,KR,2018-06-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,9,KR,2018-06-27
com.coc.kr.cocjz.google,천공성나르시아,10,KR,2018-06-27
com.joymax.wind3,윈드러너Zforkakao,11,KR,2018-06-27
com.skylinematrix.ggplay.snkr,야망,12,KR,2018-06-27
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,13,KR,2018-06-27
com.Goormsoft.Shark,탭탭샤크:상어키우기,14,KR,2018-06-27
com.ignm.bokuneko.kr,네코대모험,15,KR,2018-06-27
com.playgendary.kniferush,KnifeRush,16,KR,2018-06-27
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,17,KR,2018-06-27
com.buzzpowder.touchtouchrun,터치터치달리기온라인,18,KR,2018-06-27
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,19,KR,2018-06-27
com.baplay.imkr,불멸M,20,KR,2018-06-27
com.playgendary.tom,TomboftheMask,21,KR,2018-06-27
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,22,KR,2018-06-27
com.nexon.kaiserad,카이저,23,KR,2018-06-27
com.pang.gifight.google,오빠2:오빠들의MMORPG,24,KR,2018-06-27
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,25,KR,2018-06-27
com.air.thunder.war.fighter,AirThunderWar,26,KR,2018-06-27
com.spilgames.ThrillRush1,ThrillRush,27,KR,2018-06-27
