app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,2,BR,2018-02-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,BR,2018-02-09
com.miniclip.eightballpool,8BallPool,4,BR,2018-02-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,BR,2018-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,BR,2018-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,7,BR,2018-02-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,8,BR,2018-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,BR,2018-02-09
com.nianticlabs.pokemongo,PokémonGO,10,BR,2018-02-09
com.mojang.minecraftpe,Minecraft,11,BR,2018-02-09
com.mobile.legends,モバイル·レジェンド:BangBang,12,BR,2018-02-09
com.roblox.client,ROBLOX,13,BR,2018-02-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,BR,2018-02-09
com.king.farmheroessaga,ファームヒーロー,15,BR,2018-02-09
com.supercell.hayday,ヘイ・デイ(HayDay),16,BR,2018-02-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,17,BR,2018-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,BR,2018-02-09
net.peakgames.toonblast,ToonBlast,19,BR,2018-02-09
com.ea.gp.fifamobile,FIFAサッカー,20,BR,2018-02-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,BR,2018-02-09
net.peakgames.amy,ToyBlast,22,BR,2018-02-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,BR,2018-02-09
com.netmarble.mherosgb,MARVELFutureFight,24,BR,2018-02-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,BR,2018-02-09
com.igg.castleclash_pt,CastleClash:PelotãoValente,26,BR,2018-02-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,BR,2018-02-09
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,28,BR,2018-02-09
com.rsg.heroesevolved,HeroesEvolved,29,BR,2018-02-09
com.playshoo.texaspoker.br,PokerBrasil,30,BR,2018-02-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,BR,2018-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,BR,2018-02-09
jp.konami.pesam,WinningEleven2018,33,BR,2018-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,34,BR,2018-02-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,35,BR,2018-02-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,36,BR,2018-02-09
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,37,BR,2018-02-09
com.criticalforceentertainment.criticalops,CriticalOps,38,BR,2018-02-09
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,39,BR,2018-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,BR,2018-02-09
es.socialpoint.DragonCity,ドラゴンシティ,41,BR,2018-02-09
com.playrix.township,タウンシップ(Township),42,BR,2018-02-09
com.lockwoodpublishing.avakinlife,AvakinLife,43,BR,2018-02-09
com.pixonic.wwr,WarRobots,44,BR,2018-02-09
com.gameinsight.gobandroid,GunsofBoom,45,BR,2018-02-09
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,46,BR,2018-02-09
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,47,BR,2018-02-09
com.ourpalm.kof98.us,KOF'98UMOL,48,BR,2018-02-09
com.king.petrescuesaga,ペットレスキュー,49,BR,2018-02-09
zombie.survival.craft.z,LastDayonEarth:Survival,50,BR,2018-02-09
com.elex.nikkigp,LoveNikki-DressUPQueen,51,BR,2018-02-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,52,BR,2018-02-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,53,BR,2018-02-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,BR,2018-02-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,BR,2018-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),56,BR,2018-02-09
com.n3twork.legendary,Legendary:GameofHeroes,57,BR,2018-02-09
