app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,TH,2018-10-19
com.mojang.minecraftpe,Minecraft,2,TH,2018-10-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,TH,2018-10-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,4,TH,2018-10-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,5,TH,2018-10-19
com.agaming.thesun.origin,TheSun:Origin,6,TH,2018-10-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2018-10-19
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,8,TH,2018-10-19
com.notdoppler.earntodie,EarntoDie,9,TH,2018-10-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),10,TH,2018-10-19
com.DioAliasGames.BattleOfPainters,PixelPainter,11,TH,2018-10-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,TH,2018-10-19
jp.co.capcom.mhsspen,MonsterHunterStories,13,TH,2018-10-19
com.agaming.reporterii,Reporter2,14,TH,2018-10-19
com.pockettrend.neomonsters,ネオモンスターズ,15,TH,2018-10-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),16,TH,2018-10-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,TH,2018-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,18,TH,2018-10-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,19,TH,2018-10-19
com.agaming.reporter,Reporter,20,TH,2018-10-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,21,TH,2018-10-19
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,22,TH,2018-10-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,23,TH,2018-10-19
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,24,TH,2018-10-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,25,TH,2018-10-19
com.agaming.survive.tll,Survive:TheLostLands,26,TH,2018-10-19
es.brokenrul.oldmansjourney,OldMan'sJourney,27,TH,2018-10-19
