app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,IT,2015-12-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,IT,2015-12-16
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,3,IT,2015-12-16
com.ustwo.monumentvalley,モニュメントバレー,4,IT,2015-12-16
com.robtopx.geometryjump,GeometryDash,5,IT,2015-12-16
com.sigames.fmh2016,FootballManagerMobile2016,6,IT,2015-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,7,IT,2015-12-16
com.eamobile.monopoly_row_wf,MONOPOLY,8,IT,2015-12-16
air.com.wmg.FowlPlayGold,FowlPlayGold,9,IT,2015-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,10,IT,2015-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,11,IT,2015-12-16
com.FireproofStudios.TheRoom,TheRoom,12,IT,2015-12-16
com.giantssoftware.fs16,FarmingSimulator16,13,IT,2015-12-16
com.astragon.trucksim,TruckSimulation16,14,IT,2015-12-16
com.squareenix.tombraider2classic,TombRaiderII,15,IT,2015-12-16
com.rac7.DarkEcho,DarkEcho,16,IT,2015-12-16
com.epsxe.ePSXe,ePSXeforAndroid,17,IT,2015-12-16
com.FireproofStudios.TheRoom2,TheRoomTwo,18,IT,2015-12-16
com.sanga.sfinge,Sfinge,19,IT,2015-12-16
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,20,IT,2015-12-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,IT,2015-12-16
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,22,IT,2015-12-16
com.nekki.vector.paid,VectorFull,23,IT,2015-12-16
com.dreamsky.DiabloLOL,マッチマン同盟,24,IT,2015-12-16
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,25,IT,2015-12-16
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,26,IT,2015-12-16
com.threeminutegames.lifeline.google,Lifeline,27,IT,2015-12-16
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,28,IT,2015-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,29,IT,2015-12-16
it.clementoni.sapientino.lupetto,LittleSeaWolf,30,IT,2015-12-16
com.trueaxis.trueskate,TrueSkate,31,IT,2015-12-16
se.maginteractive.rumble,Ruzzle,32,IT,2015-12-16
com.squareenix.tombraider1classic,TombRaiderI,33,IT,2015-12-16
com.telltalegames.minecraft100,Minecraft:StoryMode,34,IT,2015-12-16
com.turner.cardwars,CardWars-AdventureTime,35,IT,2015-12-16
com.dotemu.neogeo.mslug,METALSLUG,36,IT,2015-12-16
com.thumbstar.thebeggarsride,TheBeggar'sRide,37,IT,2015-12-16
com.halfbrick.fruitninja,FruitNinja,38,IT,2015-12-16
com.pastagames.ro1mobile,レイマンジャングルラン,39,IT,2015-12-16
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,40,IT,2015-12-16
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,41,IT,2015-12-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,IT,2015-12-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,IT,2015-12-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,IT,2015-12-16
com.stainlessgames.carmageddon,Carmageddon,45,IT,2015-12-16
ilmfinity.evocreo.main.android,EvoCreo,46,IT,2015-12-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,47,IT,2015-12-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,48,IT,2015-12-16
com.and.games505.TerrariaPaid,Terraria.,49,IT,2015-12-16
com.gravitysensation.sumotori,SumotoriDreams,50,IT,2015-12-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,51,IT,2015-12-16
com.fds.infiniteflight,InfiniteFlightSimulator,52,IT,2015-12-16
com.noodlecake.framed,FRAMED,53,IT,2015-12-16
com.popcap.pvz_row,Plantsvs.Zombies,54,IT,2015-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,IT,2015-12-16
com.codemasters.cmrally,ColinMcRaeRally,56,IT,2015-12-16
com.KickBack.LostEchoAdventure,LostEcho,57,IT,2015-12-16
com.bossastudios.ss13touch,SurgeonSimulator,58,IT,2015-12-16
com.dotemu.neogeo.mslugx,METALSLUGX,59,IT,2015-12-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,60,IT,2015-12-16
