app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-19
kr.astrowhale.inn,용사민박,2,KR,2018-11-19
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,4,KR,2018-11-19
com.dimareagames.viewport,뷰포트(Viewport),5,KR,2018-11-19
com.retrobox.magician,FitToon,6,KR,2018-11-19
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,8,KR,2018-11-19
mycity.dentist,MyCity:歯医者さん,9,KR,2018-11-19
com.Rain.Teslagrad,Teslagrad,10,KR,2018-11-19
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,11,KR,2018-11-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,12,KR,2018-11-19
com.andover.summersun,SummerSun,13,KR,2018-11-19
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,14,KR,2018-11-19
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,15,KR,2018-11-19
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),16,KR,2018-11-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,KR,2018-11-19
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,18,KR,2018-11-19
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,19,KR,2018-11-19
com.honeydew.vip.farmingtower,TowerofFarming(Premium),20,KR,2018-11-19
com.NNSotf.LastGirlHwa1,탄막소녀2,21,KR,2018-11-19
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,22,KR,2018-11-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,23,KR,2018-11-19
com.wargame.ufo,WarGame-Silentuniverse,24,KR,2018-11-19
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,25,KR,2018-11-19
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),26,KR,2018-11-19
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),27,KR,2018-11-19
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,28,KR,2018-11-19
com.inspiredandroid.ancientgenocide,AncientGenocide,29,KR,2018-11-19
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,30,KR,2018-11-19
com.momopi.persephone.premium,ペルセポネ,31,KR,2018-11-19
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),32,KR,2018-11-19
com.retrogen.pro,RetroGENPro-MDEmulator,33,KR,2018-11-19
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,34,KR,2018-11-19
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,35,KR,2018-11-19
com.want.multitable01,우리아이구구단-동물친구들,36,KR,2018-11-19
com.gamesbynoe.intotheabyss,INTOTHEABYSS,37,KR,2018-11-19
