app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,SG,2018-08-11
com.mojang.minecraftpe,Minecraft,2,SG,2018-08-11
com.ninjakiwi.bloonstd6,BloonsTD6,3,SG,2018-08-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,SG,2018-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SG,2018-08-11
com.nbeghin.whatsappmigrator,WazzapMigrator,6,SG,2018-08-11
com.playsportgames.mmm3,MotorsportManagerMobile3,7,SG,2018-08-11
com.rayark.cytus2,CytusII(サイタスⅡ),8,SG,2018-08-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,SG,2018-08-11
com.sigames.fmm2018,FootballManagerMobile2018,10,SG,2018-08-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,SG,2018-08-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,12,SG,2018-08-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,13,SG,2018-08-11
com.robtopx.geometryjump,GeometryDash,14,SG,2018-08-11
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,15,SG,2018-08-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,16,SG,2018-08-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,SG,2018-08-11
net.dinglisch.android.taskerm,Tasker,18,SG,2018-08-11
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,19,SG,2018-08-11
com.xd.tothemoon,TotheMoon,20,SG,2018-08-11
com.realdrift.sipon,RealDriftCarRacing,21,SG,2018-08-11
com.advasoft.touchretouch,TouchRetouch,22,SG,2018-08-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,23,SG,2018-08-11
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),24,SG,2018-08-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,SG,2018-08-11
com.intsig.lic.camscanner,CamScanner完全版(License),26,SG,2018-08-11
com.fds.infiniteflight,InfiniteFlightSimulator,27,SG,2018-08-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,SG,2018-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,SG,2018-08-11
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,30,SG,2018-08-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,SG,2018-08-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,SG,2018-08-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,SG,2018-08-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,34,SG,2018-08-11
com.t2ksports.nba2k18and,NBA2K18,35,SG,2018-08-11
com.ninetailgames.roguehearts.paid,RogueHearts,36,SG,2018-08-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,37,SG,2018-08-11
net.kairosoft.android.recycle_ja,青空発掘カンパニー,38,SG,2018-08-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,SG,2018-08-11
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),40,SG,2018-08-11
com.ustwo.monumentvalley2,MonumentValley2,41,SG,2018-08-11
org.twisevictory.apps,TheWonderWeeks,42,SG,2018-08-11
com.mxtech.videoplayer.pro,MXPlayerPro,43,SG,2018-08-11
com.guidedways.iQuranPro,iQuran,44,SG,2018-08-11
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,45,SG,2018-08-11
com.marmalade.cluedogame,Cluedo,46,SG,2018-08-11
com.codemasters.f12016,F12016,47,SG,2018-08-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,SG,2018-08-11
com.rockstargames.gtactw,GTA:ChinatownWars,49,SG,2018-08-11
au.com.shiftyjelly.pocketcasts,PocketCasts,50,SG,2018-08-11
com.yourcompany.adarkroom,ADarkRoom®,51,SG,2018-08-11
brownmonster.app.game.rushrally2,RushRally2,52,SG,2018-08-11
com.PhoneEase.SoulBlade,SoulBlade,53,SG,2018-08-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,54,SG,2018-08-11
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,55,SG,2018-08-11
com.vlambeer.RidiculousFishing,RidiculousFishing,56,SG,2018-08-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,57,SG,2018-08-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,SG,2018-08-11
org.prowl.torque,TorquePro(OBD2/Car),59,SG,2018-08-11
net.kairosoft.android.pool,常夏プールパレス,60,SG,2018-08-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,SG,2018-08-11
com.team17.escapists,TheEscapists,62,SG,2018-08-11
com.greenheartgames.gdt,GameDevTycoon,63,SG,2018-08-11
com.squareenixmontreal.lcgo,LaraCroftGO,64,SG,2018-08-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,65,SG,2018-08-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),66,SG,2018-08-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,67,SG,2018-08-11
com.MikaMobile.BattleheartReturns,Battleheart2,68,SG,2018-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,SG,2018-08-11
com.ustwo.monumentvalley,モニュメントバレー,70,SG,2018-08-11
com.grofsoft.tripview,TripView,71,SG,2018-08-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,72,SG,2018-08-11
com.robotogames.ageofrivals,AgeofRivals,73,SG,2018-08-11
com.rac7.SplitterCritters,SplitterCritters,74,SG,2018-08-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),75,SG,2018-08-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,76,SG,2018-08-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,77,SG,2018-08-11
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,78,SG,2018-08-11
com.trueaxis.trueskate,TrueSkate,79,SG,2018-08-11
moonbear.PocketBuild,PocketBuild,80,SG,2018-08-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,81,SG,2018-08-11
com.rockstargames.bully,Bully:AnniversaryEdition,82,SG,2018-08-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,83,SG,2018-08-11
com.photopills.android.photopills,PhotoPills,84,SG,2018-08-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,SG,2018-08-11
